time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.85878138895553,2.2232461832602874,33.482054488121676,0.008430555555555556
43,21.995108284031737,1.7452992249944468,33.44963990380291,0.008430555555555556
44,22.15654156681527,1.3064003938991775,33.409835428755066,0.008430555555555556
45,22.35151056376232,0.9194423212811328,33.36011580363542,0.008430555555555556
46,22.590196063162015,0.6002415524824535,33.29738497393423,0.008430555555555556
47,22.881478159461448,0.36305964083591713,33.21885462636727,0.008430555555555556
48,23.22649272860745,0.21062431413640817,33.1239975770466,0.008430555555555556
49,23.290119776895757,0.47523436336669717,33.07123862925433,0.008430555555555556
50,23.339165297094805,0.6831724189324067,33.04729223679262,0.008430555555555556
51,23.379692346613226,0.8605675024031704,33.03821209347806,0.008430555555555556
52,23.41440170237576,1.0180040161236243,33.038582599755934,0.008430555555555556
53,23.444792307267342,1.1610464150009951,33.04562688152506,0.008430555555555556
54,23.47180356817015,1.293055355663375,33.05769661152243,0.008430555555555556
55,23.496072373806317,1.4162471923719737,33.07371873042116,0.008430555555555556
56,23.51805513389879,1.5321759753228623,33.0929484887164,0.008430555555555556
57,23.53809273660651,1.6419818542289486,33.11484402722824,0.008430555555555556
58,23.556448097418272,1.7465310393287734,33.13899654002559,0.008430555555555556
59,23.57332927055523,1.8465001550578786,33.165088594221636,0.008430555555555556
60,23.588904396119265,1.942429837130512,33.19286786593036,0.008430555555555556
61,23.60331176293315,2.0347602703201515,33.2221298499688,0.008430555555555556
62,23.616666812066793,2.1238555953693057,33.25270605912179,0.008430555555555556
63,23.629067149557557,2.2100211738527635,33.284455722572694,0.008430555555555556
64,23.6405962211136,2.293516112282789,33.317259793447846,0.008430555555555556
65,23.651326062279274,2.3745625467303335,33.35101652598329,0.008430555555555556
66,23.66131939422867,2.4533526575043774,33.3856381473503,0.008430555555555556
67,23.784449099165894,1.9608081015321923,33.35619347850065,0.008430555555555556
68,23.9295722280187,1.5025739883898415,33.32028674127663,0.008430555555555556
69,24.10408422826427,1.0899069719777466,33.27571266489128,0.008430555555555556
70,24.317531562873448,0.7375156289037389,33.21959117629323,0.008430555555555556
71,24.58001918467681,0.4613193102975967,33.148807727861325,0.008430555555555556
72,24.89712790514786,0.27075791832021967,33.061519971465785,0.008430555555555556
73,24.9506560096823,0.5226271405915898,33.01692470365158,0.008430555555555556
74,24.991292021962508,0.7253344291784786,32.997025911902426,0.008430555555555556
75,25.024101206207764,0.9001673213199305,32.99058977867288,0.008430555555555556
76,25.051468276065663,1.0563490898116472,32.99292822616584,0.008430555555555556
77,25.07475437837313,1.1988893989999407,33.001553186029334,0.008430555555555556
78,25.094827439131677,1.3308742879044089,33.014956843212076,0.008430555555555556
79,25.11228286852938,1.454366471246288,33.03214381566928,0.008430555555555556
80,25.127551024186527,1.5708264171344,33.05241626830382,0.008430555555555556
81,25.140955431535414,1.6813335851480589,33.07526258651793,0.008430555555555556
82,25.152746886057436,1.7867128800403718,33.100294466214834,0.008430555555555556
83,25.163124660095548,1.88761171507151,33.127208937774704,0.008430555555555556
84,25.172250331625836,1.9845494131160963,33.155764217755625,0.008430555555555556
85,25.180257157243656,2.077950201021294,33.18576369296476,0.008430555555555556
86,25.187256632450783,2.1681660075079354,33.21704492163846,0.008430555555555556
87,25.19334320962878,2.2554926729759384,33.24947185536022,0.008430555555555556
88,25.198597770891453,2.340181760316252,33.282929199189816,0.008430555555555556
89,25.20309023645387,2.4224493444107926,33.31731823279651,0.008430555555555556
90,25.20688155857321,2.502482675138681,33.35255365511053,0.008430555555555556
91,25.324957488091403,2.0070919900662205,33.323716324375724,0.008430555555555556
