time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.334304694414417,1.7817319711159043,32.72394167022606,0.007609722222222222
39,18.31238113461921,1.8611184322182515,32.75172571031873,0.007609722222222222
40,18.289594185507795,1.9373630447593948,32.78077111689114,0.007609722222222222
41,18.266038078037088,2.010753691444521,32.81094382491823,0.007609722222222222
42,18.24179354959684,2.0815352852656073,32.84213016453963,0.007609722222222222
43,18.31768425879968,1.6189876170806108,32.81354083908979,0.007609722222222222
44,18.42041227115968,1.1974714906654362,32.77715592522526,0.007609722222222222
45,18.55876418780273,0.8303005203733553,32.730366929204315,0.007609722222222222
46,18.74283075802125,0.5330210824246756,32.67012989015436,0.007609722222222222
47,18.98022763867279,0.31784494628218785,32.594057217124714,0.007609722222222222
48,19.269621500904528,0.1836386514358263,32.502377325243046,0.007609722222222222
49,19.291335415146502,0.43573440753958886,32.44868717113769,0.007609722222222222
50,19.298543712509485,0.6315907972754108,32.42392080895204,0.007609722222222222
51,19.297367170578585,0.7972494303056586,32.41399101387784,0.007609722222222222
52,19.290524555651967,0.9431935772232883,32.413467620432115,0.007609722222222222
53,19.27952327059983,1.0749194604673538,32.419575584933256,0.007609722222222222
54,19.265307602414765,1.195741382257894,32.43067088883336,0.007609722222222222
55,19.24851760412956,1.3078429569422265,32.4456846594518,0.007609722222222222
56,19.229611890216546,1.4127542350775957,32.46387573166931,0.007609722222222222
57,19.208932957452603,1.51159721087479,32.4847052206886,0.007609722222222222
58,19.186744930717616,1.605223996090556,32.5077667767709,0.007609722222222222
59,19.163256790986228,1.6943000261150372,32.53274500372646,0.007609722222222222
60,19.13863739635607,1.7793568929317336,32.55938927894598,0.007609722222222222
61,19.113025594257653,1.8608273576419796,32.58749653014116,0.007609722222222222
62,19.08653725940029,1.9390693861555721,32.61689948696746,0.007609722222222222
63,19.059270331330737,2.014383145270402,32.64745842019636,0.007609722222222222
64,19.03130850757689,2.087023327990234,32.679055181075725,0.007609722222222222
65,19.002724007833855,2.1572082883513426,32.711588803510345,0.007609722222222222
66,18.97357968063371,2.2251269413383326,32.744972195714354,0.007609722222222222
67,19.041315405906538,1.7524599142851085,32.71851238259253,0.007609722222222222
68,19.133702756361878,1.3175313011942735,32.684901965241416,0.007609722222222222
69,19.258897323011286,0.9326570618577218,32.64172758827381,0.007609722222222222
70,19.42682938097227,0.6130434241620198,32.58601121705549,0.007609722222222222
71,19.646469973687285,0.3728280922535884,32.51498702914752,0.007609722222222222
72,19.91975594453328,0.21582694434772165,32.42791380314574,0.007609722222222222
73,19.936432995380127,0.46057738043528096,32.379025488204405,0.007609722222222222
74,19.93958446093025,0.65345972246983,32.35662616973538,0.007609722222222222
75,19.934740329506706,0.8176543600698555,32.34825940227942,0.007609722222222222
76,19.924436718418644,0.9628657080900058,32.34891751504365,0.007609722222222222
77,19.910102325083017,1.0942772196233863,32.35599053034808,0.007609722222222222
78,19.892640908652783,1.2150497555974886,32.36791397197387,0.007609722222222222
79,19.872669133853407,1.327281605488122,32.3836626507842,0.007609722222222222
80,19.850630993554784,1.4324510790500724,32.40252165572054,0.007609722222222222
81,19.826859282262134,1.531646729259052,32.42396896160571,0.007609722222222222
82,19.801611382013352,1.6256979682936967,32.44760961044311,0.007609722222222222
83,19.775091410883913,1.7152542119411442,32.47313622014028,0.007609722222222222
84,19.747464611775943,1.8008353830073116,32.5003039941026,0.007609722222222222
85,19.718867075457496,1.8828655158812115,32.528914212325354,0.007609722222222222
86,19.689412528897257,1.9616959037461925,32.55880293138883,0.007609722222222222
87,19.65919720707943,2.0376215133318367,32.58983301568366,0.007609722222222222
88,19.628303432785795,2.1108929179707343,32.621888373098066,0.007609722222222222
89,19.596802301235016,2.1817251606159695,32.654869692812426,0.007609722222222222
90,19.564755729670967,2.250304461003159,32.688691232870994,0.007609722222222222
91,19.63016586177523,1.7759631953225792,32.66266758797591,0.007609722222222222
92,19.719870088536595,1.33881939837054,32.62959912930186,0.007609722222222222
93,19.841911662399976,0.9510128880283616,32.58710696967007,0.007609722222222222
94,20.00616730743822,0.627653763848488,32.53223180342058,0.007609722222222222
95,20.221783226009826,0.3831225483694344,32.462160081971994,0.007609722222222222
96,20.491221357273808,0.2220236183065407,32.37599606756034,0.007609722222222222
97,20.505009125215896,0.4662759420931292,32.328134992711995,0.007609722222222222
98,20.505428193928566,0.6593389674230559,32.30637471002521,0.007609722222222222
99,20.497918783714073,0.8239526395172864,32.29851260691257,0.007609722222222222
100,20.484988614024747,0.9696976049726792,32.299609765315665,0.007609722222222222
101,20.468053999949127,1.1017070383499215,32.30708369950484,0.007609722222222222
102,20.44801226073875,1.2231170260226794,32.319383399415315,0.007609722222222222
103,20.42547630514659,1.3360120710001218,32.33549116977869,0.007609722222222222
104,20.40088774941615,1.441862135902344,32.354696655837564,0.007609722222222222
105,20.374577789039297,1.5417503956237848,32.37648078963682,0.007609722222222222
106,20.34680267724882,1.6365026274583667,32.40045063157931,0.007609722222222222
107,20.317765703776537,1.7267656953651682,32.42630023345193,0.007609722222222222
108,20.287631483964724,1.8130576743891957,32.453785851092256,0.007609722222222222
109,20.256535620273166,1.8958012261309305,32.48270955821929,0.007609722222222222
110,20.224591451017393,1.975346601460835,32.512908023931146,0.007609722222222222
111,20.19189489579244,2.051987960825694,32.54424459469825,0.007609722222222222
112,20.158528017125917,2.125975243672304,32.57660356436354,0.007609722222222222
113,20.124561692334165,2.197522987456094,32.6098859357618,0.007609722222222222
114,20.090057653886443,2.2668170036655346,32.644006225227905,0.007609722222222222
115,20.15366650597349,1.791392862525835,32.618281988852246,0.007609722222222222
116,20.24133924716801,1.3528170666712995,32.58558118201534,0.007609722222222222
117,20.361045433158015,0.9631140798582546,32.54354749285356,0.007609722222222222
118,20.522623297873402,0.6373261735336548,32.489234839600485,0.007609722222222222
119,20.735324570508293,0.38997901730171425,32.4198011378373,0.007609722222222222
120,21.001946619330173,0.22617968058334986,32.334252134928064,0.007609722222222222
121,21.013295506246934,0.47031358388285976,32.28710156796402,0.007609722222222222
122,21.011373848403803,0.6636790378402652,32.265808271779576,0.007609722222222222
123,21.001566735121212,0.8287431696255676,32.2583277469515,0.007609722222222222
124,20.98636438497783,0.9750094645362135,32.259764386200914,0.007609722222222222
125,20.967175467455,1.107579688993618,32.26755313746189,0.007609722222222222
126,20.944893316353586,1.2295744476245678,32.28015157384052,0.007609722222222222
127,20.92012850878209,1.343069632657711,32.29654679782922,0.007609722222222222
128,20.893321179688222,1.4495299988312556,32.31603138370431,0.007609722222222222
129,20.86480152304372,1.550035370500479,32.33808817202525,0.007609722222222222
130,20.8348250810351,1.6454092644104223,32.36232553079639,0.007609722222222222
131,20.803594618284087,1.7362969606750989,32.3884384442354,0.007609722222222222
132,20.771274349556705,1.8232153899584276,32.41618385513027,0.007609722222222222
133,20.737999563346563,1.9065863655827566,32.445364357229984,0.007609722222222222
134,20.703883346189937,1.9867594958669066,32.475817022451956,0.007609722222222222
135,20.669021411793732,2.0640284453992424,32.507405515504374,0.007609722222222222
136,20.633495651479915,2.1386427647184303,32.54001438598295,0.007609722222222222
137,20.597376798124234,2.2108166818603503,32.57354484536231,0.007609722222222222
138,20.560726460796896,2.280735758972098,32.60791158245338,0.007609722222222222
139,20.62276515910296,1.804408146734636,32.58243460145777,0.007609722222222222
140,20.708676047944486,1.3646380104064688,32.550037911440135,0.007609722222222222
141,20.82636658197431,0.9733527261010037,32.50838420156293,0.007609722222222222
