time,ammonia,nitrite,nitrate,COD
1,31.99388831702739,1.348661407566466,13.675037574447371,62.01336658310888
2,31.986006589744047,1.440143576609534,13.68226738134675,60.53182078647959
3,31.976624099530106,1.5255173347709183,13.691332470392101,59.046089421140174
4,31.96595063812256,1.6056112195952699,13.701959880692351,57.556737149187896
5,31.954153498851465,1.68108207141661,13.71393538957873,56.06421306660474
6,31.941368680395055,1.7524611682336004,13.727087244396152,54.568881356816576
7,31.92770854779437,1.8201855324562208,13.741275258882263,53.07104221162865
8,31.913267232734785,1.8846198531891027,13.756383260450663,51.570946552232535
9,31.898124539876395,1.9460722514233504,13.772313710733199,50.06880665976527
10,31.88234883607249,2.004805879813987,13.788983781354606,48.56480402525209
11,31.86599922906218,2.061047628971293,13.806322431305086,47.059095259894114
12,31.849127238533452,2.1149947769647066,13.824268190379213,45.55181662149564
13,31.831778097268238,2.1668201468666184,13.842767450921265,44.04308753378288
14,31.81399177794717,2.2166761624337505,13.86177313238245,42.53301335977738
15,31.795803813278216,2.2646980768664005,13.881243623891482,41.02168761389842
16,31.777245958211285,2.311006571971437,13.901141937258686,39.50919374573008
17,31.758346729946265,2.355709871683239,13.92143502141897,37.99560659269298
18,31.739131852264364,2.398905476524962,13.942093202248506,36.4809935737923
19,31.818463260543897,1.72541276296324,13.969509070778274,34.96119011509386
20,31.93246860348276,1.1257794035367399,13.987807572744412,33.486670821091806
21,32.09850771753334,0.6362930981272084,13.99247640663877,32.080436181600035
22,32.33629265276253,0.29838365198713734,13.978392153180797,30.769028560046028
23,32.64964099898959,0.12047398945646143,13.944564288262049,29.558468635397276
24,33.01379121369649,0.05096634647774879,13.897432613439761,28.416619579041097
25,33.05195695582511,0.35556158077655886,13.826264465531299,27.071136266952166
26,33.07085531625587,0.5723008837254062,13.79091991827974,25.672161989929783
27,33.0800315227267,0.7476333629579905,13.770697975058841,24.246377329089988
28,33.08303283073954,0.8973457611439807,13.759329457799984,22.803601114630816
29,33.0816630311324,1.0291515036757697,13.753925102075021,21.348795248435703
30,33.07699257102813,1.1475175279158636,13.75287408846518,19.884890156568254
31,33.069719969481454,1.255309496400673,13.755171014647987,18.413790341279956
32,33.06033163030963,1.3544975443975735,13.760139091509918,16.936817255974237
33,33.04918271195791,1.446505828192278,13.767297274065784,15.45493268931952
34,33.03654211998227,1.5324038618870413,13.776289299655815,13.968862704013494
35,33.02261937545847,1.6130193146634717,13.786842684897886,12.479171470096672
36,33.00758156903731,1.6890084378661139,13.798743550261621,10.986307751820023
37,32.991564542527335,1.7609021027820801,13.81182039659351,9.490635505026297
38,32.97468053606023,1.8291370478727866,13.825933229213272,7.992454763702552
39,32.95702357938192,1.8940777631720895,13.840966023072895,6.492016339154959
40,32.93867339214955,1.9560322305827158,13.856821355224001,4.98953243626976
41,32.919698268984405,2.015263506845298,13.873416488781364,3.4851844938415377
42,32.90015725521566,2.071998418214051,13.890680456061189,1.9791290882481334
43,32.99182741817413,1.4298562213646588,13.914371962243656,0.47853733857934144
44,33.1216081245637,0.9881973687481493,13.917952940413548,0.007007986111111111
45,33.29084569031995,0.66581584683183,13.906474209678978,0.007007986111111111
46,33.50758424781201,0.4158941516616347,13.88098050674257,0.007007986111111111
47,33.77557908991336,0.2448304748616738,13.840229625886364,0.007007986111111111
48,34.08860876290003,0.14393445462406362,13.785929355560167,0.007007986111111111
49,34.11742151682647,0.40669573601232917,13.766164879206618,0.007007986111111111
50,34.13079441126258,0.6097184018196842,13.777116323467562,0.007007986111111111
51,34.13543091826579,0.7816908830852519,13.80321487064458,0.007007986111111111
52,34.13421000242123,0.9336786164955919,13.838737539030808,0.007007986111111111
53,34.12870162725382,1.0713730031849389,13.880821448179372,0.007007986111111111
54,34.11987911429769,1.1981680021783674,13.927791770147794,0.007007986111111111
55,34.108397389504404,1.316283376436264,13.978568748992286,0.007007986111111111
56,34.09472313014815,1.4272664531722414,14.032408233578993,0.007007986111111111
57,34.07920331884283,1.5322475192817717,14.088771690475703,0.007007986111111111
58,34.06210456613206,1.6320824254642963,14.147254544724802,0.007007986111111111
59,34.043637168707896,1.7274379419639296,14.207543740060487,0.007007986111111111
60,34.023970594031,1.8188456983176595,14.269391159296116,0.007007986111111111
61,34.00324386360744,1.9067377915741623,14.332596213295215,0.007007986111111111
62,33.9815727553316,1.9914711531871,14.396994007003856,0.007007986111111111
63,33.959054943691854,2.0733447333695842,14.462447043633443,0.007007986111111111
64,33.935773758496076,2.152611934742449,14.528839254320225,0.007007986111111111
65,33.91180099170445,2.229489809545772,14.596071603076489,0.007007986111111111
66,33.88719903219084,2.3041659949820708,14.664058787058012,0.007007986111111111
67,33.96130088100677,1.8405199706950313,14.678073624161328,0.007007986111111111
68,34.05729623944843,1.4103223862280803,14.685698163172733,0.007007986111111111
69,34.18221571784238,1.0241006437701152,14.684873140686284,0.007007986111111111
70,34.34488979168026,0.6952286517659338,14.672984148559461,0.007007986111111111
71,34.55429476872666,0.4375915081914304,14.64732000407091,0.007007986111111111
72,34.814965470934624,0.258736551893292,14.6064128902679,0.007007986111111111
73,34.83428573899038,0.4924767865267776,14.60031906796251,0.007007986111111111
74,34.84163381466599,0.6818148795258206,14.616502703567066,0.007007986111111111
75,34.8416223762036,0.8454764313341843,14.645033073422129,0.007007986111111111
76,34.83647561746774,0.9917848531652264,14.681658532830074,0.007007986111111111
77,34.82747932641796,1.1253217359563057,14.724093590711279,0.007007986111111111
78,34.81545992908696,1.2489333500528712,14.77094232897803,0.007007986111111111
79,34.800987437157,1.3645334316487863,14.821278350607,0.007007986111111111
80,34.78447543821347,1.4734829595980452,14.874449711326493,0.007007986111111111
81,34.766235728331694,1.5767913267905653,14.929977080050001,0.007007986111111111
82,34.746510518322225,1.6752320360332003,14.98749585899542,0.007007986111111111
83,34.72549256219067,1.7694135510412177,15.046721088172049,0.007007986111111111
84,34.70333833576153,1.8598248947714175,15.107425049014527,0.007007986111111111
85,34.680176998603365,1.9468662039606541,15.169422366892086,0.007007986111111111
86,34.65611668392989,2.0308698998408192,15.232559755342077,0.007007986111111111
87,34.63124903266242,2.1121157768888597,15.296708748406013,0.007007986111111111
88,34.60565253754059,2.1908420196289744,15.361760421463812,0.007007986111111111
89,34.57939505909031,2.2672534162009885,15.427621473571474,0.007007986111111111
90,34.55253575177784,2.3415275948621144,15.494211265319397,0.007007986111111111
91,34.623771288427506,1.8757100802448368,15.506844987310759,0.007007986111111111
92,34.71643090626825,1.4426367474865087,15.513229229403219,0.007007986111111111
93,34.83738849463827,1.0525934379807678,15.51135149526782,0.007007986111111111
94,34.99535685458801,0.7187610833668046,15.498634381093224,0.007007986111111111
95,35.1994200126519,0.4551585008339145,15.472339553322337,0.007007986111111111
96,35.45467883409379,0.2701633663004397,15.43083594048599,0.007007986111111111
97,35.47148916959229,0.5018235088208159,15.424290540160396,0.007007986111111111
98,35.47660831272087,0.6902683486986636,15.43938241453887,0.007007986111111111
99,35.474491611382405,0.8534981190197367,15.466584790309325,0.007007986111111111
100,35.46730886633423,0.9996105328849086,15.5017662452923,0.007007986111111111
101,35.456321124397356,1.1330906274610362,15.542691339204382,0.007007986111111111
102,35.442341654197655,1.256735451517061,15.587989187709873,0.007007986111111111
103,35.42593271158188,1.3724306417183127,15.636747482054647,0.007007986111111111
104,35.40750296321618,1.481519804411677,15.68832289055502,0.007007986111111111
105,35.38736090470942,1.5850009347966916,15.742241681000275,0.007007986111111111
106,35.36574643474049,1.6836397056761956,15.798143072305134,0.007007986111111111
107,35.34285062959432,1.7780390003319002,15.855744806425603,0.007007986111111111
108,35.31882871181711,1.8686837433271637,15.914821137261299,0.007007986111111111
109,35.293808881564466,1.9559709852973657,15.975188167212957,0.007007986111111111
110,35.267898522055624,2.0402307740650634,16.036693739735977,0.007007986111111111
111,35.24118867718276,2.12174104555503,16.099210269073296,0.007007986111111111
112,35.2137573567964,2.200738506024359,16.16262952702018,0.007007986111111111
113,35.18567202530691,2.27742675171153,16.226858771079648,0.007007986111111111
114,35.15699150812717,2.351982438304323,16.291817814900433,0.007007986111111111
115,35.22656006806988,1.885615713674684,16.3028398613985,0.007007986111111111
116,35.31742250515018,1.4517950794321117,16.307654140023253,0.007007986111111111
117,35.43640692848692,1.0607360554994016,16.304261544146776,0.007007986111111111
118,35.592188626954204,0.7255588568096734,16.290096020333944,0.007007986111111111
119,35.79387335136287,0.4603069691850546,16.26241373317224,0.007007986111111111
120,36.04671263560834,0.27357796610587715,16.219539990304412,0.007007986111111111
121,36.06163924748313,0.5049440460874369,16.21168224749318,0.007007986111111111
122,36.06494936246668,0.6934033569179776,16.225297149911043,0.007007986111111111
123,36.06105823592656,0.8567677800789623,16.250962810985584,0.007007986111111111
124,36.052121766506964,1.0030758279219005,16.28457942649493,0.007007986111111111
125,36.03939467532185,1.1367871023403109,16.323924808985588,0.007007986111111111
126,36.02368686594641,1.2606856584942174,16.367634733148552,0.007007986111111111
127,36.00555860847879,1.37664970846725,16.414800650416534,0.007007986111111111
128,35.98541730681131,1.4860182676788791,16.464781533594294,0.007007986111111111
129,35.96357060651186,1.589786320678944,16.517105151143433,0.007007986111111111
130,35.94025780768192,1.6887174740293138,16.571411745874546,0.007007986111111111
