time,ammonia,nitrite,nitrate,COD
1,18.890996280428748,2.200318523595677,12.897908578338356,42.10263401493027
2,18.95116488954825,2.2586340470026838,12.93637920112772,40.58386574230268
3,19.01054880635942,2.315094008772534,12.975362126160398,39.063792455890294
4,19.069186486844682,2.3698290773578874,13.014813394175517,37.54250053430219
5,19.127112530435177,2.4229556953405607,13.054693933916683,36.020067098500355
6,19.18435822415196,2.474578147937602,13.094968837668128,34.496561345752994
7,19.240951990887524,2.5247902602280057,13.135606769201413,32.97204564612257
8,19.296919761769594,2.5736768014695044,13.17657947571562,31.446576451216252
9,19.35228528781414,2.6213146560376157,13.21786138228934,29.92020505306393
10,19.407070402593277,2.6677738067222716,13.25942925241527,28.392978222278195
11,19.461295245052437,2.7131181658844192,13.301261901918993,26.864938748173802
12,19.514978449659164,2.7574062822970378,13.343339956348554,25.336125898654124
13,19.56813730958108,2.8006919456721233,13.38564564402616,23.806575813969413
14,19.620787917449544,2.8430247064148375,13.428162618557876,22.27632184561177
15,19.67294528738055,2.8844503246980104,13.4708758058338,20.74539484941077
16,19.724623461231896,2.9250111602615188,13.51377127151131,19.213823440175116
17,19.775835601531213,2.9647465122274754,13.556836105726482,17.681634213872616
18,19.826594073074666,3.003692916548298,13.600058322373105,16.14885194226731
19,19.9780804281588,2.3005689362264787,13.632304587721196,14.574434860548008
20,20.152975813188338,1.6482003468939312,13.658312621606104,13.030756398820293
21,20.362675553513945,1.0703443281014007,13.675120686184528,11.532812371965509
22,20.624147914956623,0.60248344195852,13.678318418060352,10.103112006351312
23,20.955618955928685,0.28295303224986657,13.663168875213557,8.766259534763089
24,21.358842940846486,0.11583891219341068,13.629218077988313,7.5255099440440265
25,21.46191855058459,0.4055851371766828,13.581979626772103,6.143985497465579
26,21.548088851954073,0.6212976161122338,13.566074113178434,4.719849361169968
27,21.62508536651645,0.7997993156909592,13.564522278072229,3.2730417725822463
28,21.696011332750818,0.9547056486905182,13.571622637167968,1.8114854522793595
29,21.762500663325998,1.092898658725223,13.58464023406493,0.3393216265429228
30,21.825468726336787,1.2280844176119106,13.638701852426758,0.0058850694444444445
31,21.885402912982318,1.3576111641924167,13.708941384734333,0.0058850694444444445
32,21.942791099315862,1.4800372173526124,13.782383789384792,0.0058850694444444445
33,21.99800170445232,1.596518413308487,13.858449509471809,0.0058850694444444445
34,22.0513170627016,1.7079250925295508,13.936705697111158,0.0058850694444444445
35,22.10295949749753,1.8149322092061697,14.016819004358188,0.0058850694444444445
36,22.153107995868737,1.9180758304109737,14.098526268234242,0.0058850694444444445
37,22.20190933197342,2.0177901961194835,14.181615441293534,0.0058850694444444445
38,22.24948575038085,2.1144329447412704,14.265912705490079,0.0058850694444444445
39,22.295940430317003,2.2083028227508397,14.351273483071536,0.0058850694444444445
40,22.34136146959529,2.2996524486201095,14.437575994541303,0.0058850694444444445
41,22.385824852214213,2.3886977223696353,14.524716533730524,0.0058850694444444445
42,22.429396700595394,2.475624899859276,14.612605931795683,0.0058850694444444445
43,22.588141704735595,2.013974690604635,14.633604227883968,0.0058850694444444445
44,22.76551347720018,1.5807702971566933,14.649171569233081,0.0058850694444444445
45,22.96736108617825,1.1845957382153383,14.657627025396994,0.0058850694444444445
46,23.20131962206167,0.8367452081649668,14.656759963038757,0.0058850694444444445
47,23.476172364343363,0.5503841917094893,14.643995381672614,0.0058850694444444445
48,23.79904468707711,0.33651047664218076,14.617185759699638,0.0058850694444444445
49,23.879505759093686,0.565164125043267,14.637563500831543,0.0058850694444444445
50,23.94936942956887,0.7573419590083168,14.676903540778511,0.0058850694444444445
51,24.012340852463453,0.9272748165800075,14.727352551041472,0.0058850694444444445
52,24.07032439684169,1.0817682680305478,14.785281232322971,0.0058850694444444445
53,24.124460999658602,1.2247163067768099,14.848659377140164,0.0058850694444444445
54,24.175501371858854,1.3585976261181385,14.916215844355603,0.0058850694444444445
55,24.223972091539263,1.485106989667432,14.98709257999419,0.0058850694444444445
