time,ammonia,nitrite,nitrate,COD
1,33.40902080757491,1.487492923836877,25.53871905062617,64.3423432342314
2,33.426406730013746,1.597639697622819,25.51976506574173,62.72927797986603
3,33.442395718832124,1.7015365115496903,25.502766941368925,61.11160647607965
4,33.45717274716311,1.8000289845296846,25.48744192494813,59.48995045554473
5,33.470885073746,1.8937859045103373,25.473568751808372,57.864803449802295
6,33.4836522640984,1.9833471783009509,25.460970437238412,56.23656505932528
7,33.49557301853701,2.069156235595702,25.449502797713286,54.60556425978601
8,33.50672997103195,2.1515826412922334,25.439046531561655,52.97207575317859
9,33.51719315182069,2.2309383093331285,25.429501597659428,51.336331746242614
10,33.5270225429844,2.3074894026584936,25.42078312690326,49.69853062965224
11,33.53627000201205,2.3814652453898644,25.41281838508478,48.058843500792385
12,33.54498073482886,2.45306511667285,25.40554447473907,46.41741915141628
13,33.55319444114838,2.5224635113820826,25.398906567592956,44.77438794026557
14,33.56094621722698,2.5898142708157317,25.39285652526668,43.12986484120135
15,33.568267276131856,2.655253866852167,25.387351808895612,41.48395187189354
16,33.57518552876615,2.7189040426017566,25.382354607028176,39.83674005041047
17,33.581726057265854,2.7808739573988426,25.37783113069106,38.18831098731766
18,33.587911504225794,2.841261945415592,25.37375103807469,36.53873819303999
19,33.66811113742462,2.101739563923747,25.38361607637565,34.869789349498895
20,33.778635112532385,1.427125384791252,25.385532666392137,33.240412433769876
21,33.935656804995546,0.851170228179195,25.375296166618483,31.67192666667605
22,34.161841586931125,0.42136123464496084,25.347014172966535,30.19454229756257
23,34.472938431136534,0.171055680481967,25.29659271687209,28.829980508234357
24,34.85256599394657,0.06639241938915684,25.228291726202198,27.557548828077294
25,34.90728288036224,0.3866771597107324,25.132218095738573,26.088513366534443
26,34.945659745973096,0.6205229190959284,25.072018699136343,24.56303441561405
27,34.97570638974124,0.8134643269715486,25.027037922470974,23.009083259613245
28,35.00041914894379,0.9810316510508055,24.990999184011127,21.437022282613665
29,35.02132671053659,1.130824180542519,24.96100801539411,19.852105416271915
30,35.03933827846016,1.2672469779527393,24.935450471846462,18.257442387838605
31,35.05504816209455,1.3931281023626443,24.91331918241457,16.655057575644452
32,35.06887078400128,1.5104130512621077,24.89393603312524,15.0463574880554
33,35.08110911732036,1.6205089545663427,24.876819028520618,13.432366975846264
34,35.09199281336473,1.7244730842205351,24.86161118346706,11.813860470662425
35,35.10170099583081,1.8231240347132895,24.8480394368467,10.191440256126537
36,35.11037665749767,1.9171111672513936,24.835889426679962,8.565585796449165
37,35.11813616284636,2.0069600202288687,24.82498923612599,6.936686231467369
38,35.12507575158722,2.093103139944771,24.815198498091803,5.305062575058147
39,35.13127612658799,2.175901679212405,24.806400847578303,3.6709833479815175
40,35.1368057748881,2.2556609360468967,24.79849854550257,2.0346758753341017
41,35.141723425544754,2.332641790992706,24.791408556693217,0.3963346346220266
42,35.14602360914945,2.429167715672036,24.82945016862244,0.006557291666666665
43,35.233212354127865,1.9387151250767996,24.830021345643544,0.006557291666666665
44,35.3429630675998,1.4823931129104486,24.824097726494163,0.006557291666666665
45,35.48288947407618,1.0714400749413189,24.80947626905147,0.006557291666666665
46,35.6628577925917,0.7205633694619173,24.783275232508974,0.006557291666666665
47,35.89336798282737,0.4457004090950762,24.74237429006963,0.006557291666666665
48,36.18028992939127,0.2562898507907603,24.684929818965834,0.006557291666666665
49,36.22107790324228,0.5111104423099193,24.66305067305078,0.006557291666666665
50,36.25105300855062,0.7211662206667353,24.66508508971341,0.006557291666666665
51,36.27441547091156,0.9057961202861908,24.68014272177794,0.006557291666666665
52,36.29316529917955,1.073395625749311,24.7036683382386,0.006557291666666665
53,36.3084515035534,1.228529197920144,24.733242642247863,0.006557291666666665
54,36.32100981302704,1.3740101396831095,24.767399311051122,0.006557291666666665
55,36.33134638192104,1.5117194358606185,24.80517051393698,0.006557291666666665
56,36.33982777474387,1.642989087003564,24.845877957130437,0.006557291666666665
57,36.34672993679669,1.7688036505243183,24.88902457105701,0.006557291666666665
58,36.352266979155104,1.8899154932745854,24.934233284182774,0.006557291666666665
59,36.35660912922986,2.006915055225573,24.981210057319938,0.006557291666666665
60,36.35989446301266,2.1202759047920927,25.029720376238814,0.006557291666666665
61,36.362236872137366,2.230384837459292,25.079573660899033,0.006557291666666665
62,36.363731648967175,2.3375626764283153,25.130612559223845,0.006557291666666665
63,36.36445950857757,2.442079064263033,25.18270537666808,0.006557291666666665
64,36.364489552626765,2.544163241440686,25.235740587612632,0.006557291666666665
65,36.36388149756283,2.6440120681972727,25.28962276919283,0.006557291666666665
66,36.362687379330325,2.741796105869543,25.344269531563537,0.006557291666666665
67,36.43629398015663,2.2346593615314925,25.346900550424483,0.006557291666666665
68,36.528891354162916,1.7564020120818673,25.34406857195005,0.006557291666666665
69,36.64674371006861,1.3162326101277682,25.333968008316265,0.006557291666666665
70,36.79837816887902,0.9267789618322997,25.31412373771674,0.006557291666666665
71,36.99426668939235,0.6037385727924162,25.281460623529856,0.006557291666666665
72,37.24394838225981,0.36177466787796253,25.233109164827106,0.006557291666666665
73,37.27684606599743,0.5963890049882132,25.22140889146306,0.006557291666666665
74,37.30097905558155,0.7959209044210658,25.22810475394007,0.006557291666666665
75,37.31941871770017,0.9739211625134159,25.24569362985662,0.006557291666666665
76,37.3337589580452,1.1369209212427793,25.270667794768237,0.006557291666666665
77,37.34495979303714,1.2886722334620242,25.301052829431566,0.006557291666666665
78,37.353654912033775,1.4315693236170248,25.335607706088638,0.006557291666666665
79,37.36028967634495,1.5672519130215241,25.37349247613904,0.006557291666666665
80,37.36519178081563,1.6969018783113794,25.414107526152392,0.006557291666666665
81,37.368610956168546,1.8214047686785242,25.457007197969073,0.006557291666666665
82,37.37074287812081,1.9414446304700133,25.501849621362616,0.006557291666666665
83,37.371744364169196,2.057563017597186,25.548365778412336,0.006557291666666665
84,37.37174346031996,2.1701974623237876,25.596339493711536,0.006557291666666665
85,37.37084637858487,2.279707527802725,25.645593976546834,0.006557291666666665
86,37.36914241274754,2.3863930194534957,25.695982470551378,0.006557291666666665
87,37.36670751089156,2.4905070619056566,25.747381575873504,0.006557291666666665
88,37.363606928953146,2.592265708263275,25.799686366028745,0.006557291666666665
89,37.3598972394445,2.6918551441208827,25.852806743179176,0.006557291666666665
90,37.35562787760756,2.7894371840725767,25.90666466847493,0.006557291666666665
91,37.42566233132625,2.2800350455322764,25.908535973395498,0.006557291666666665
92,37.51421538493356,1.7988139789247783,25.90508355806775,0.006557291666666665
93,37.62736332614035,1.3547015670915343,25.894556802686427,0.006557291666666665
94,37.77341680318282,0.9599949500182753,25.874545200518455,0.006557291666666665
95,37.962732564962515,0.6301966719595986,25.842011477002533,0.006557291666666665
96,38.20516084524897,0.3803951197940835,25.79400233871053,0.006557291666666665
97,38.234579377893404,0.6123473929647952,25.782901373634456,0.006557291666666665
98,38.25553625914521,0.8105818940201361,25.78942660631001,0.006557291666666665
99,38.27094836137375,0.9878796108040295,25.806520878871627,0.006557291666666665
100,38.28234952586485,1.1504992762788269,25.83082892656094,0.006557291666666665
101,38.290670626254794,1.3020683778545787,25.860444501742812,0.006557291666666665
102,38.296529184507115,1.4449149164849755,25.894162241404143,0.006557291666666665
103,38.30036073685126,1.5806396800954408,25.931162910977335,0.006557291666666665
104,38.30248659651982,1.710399937261907,25.97085986528655,0.006557291666666665
105,38.30315213250228,1.8350648076501206,26.012816038580734,0.006557291666666665
106,38.30254991631505,1.95530688670859,26.05669551222993,0.006557291666666665
107,38.30083448217927,2.071659465896902,26.102233540849145,0.006557291666666665
108,38.29813214988339,2.184553942870828,26.149217107861112,0.006557291666666665
109,38.29454779561563,2.294345215547194,26.19747181632176,0.006557291666666665
110,38.29016965850548,2.4013294684163893,26.24685276232549,0.006557291666666665
111,38.28507283929127,2.505756965883459,26.297238005699977,0.006557291666666665
112,38.27932190255872,2.607841466876952,26.348523788343762,0.006557291666666665
113,38.27297284896826,2.7077672919337656,26.400620960612425,0.006557291666666665
114,38.26607463490968,2.8056947212852705,26.453452262589156,0.006557291666666665
115,38.333709927842506,2.295544696007796,26.45431245262149,0.006557291666666665
116,38.419708401028075,1.8133422270636825,26.449896987091293,0.006557291666666665
117,38.530083017245424,1.3679203213044848,26.438473707264592,0.006557291666666665
118,38.67306997998069,0.9714626726582926,26.41765421750171,0.006557291666666665
119,38.858981292543604,0.6393976034746542,26.384415592103704,0.006557291666666665
120,39.097759488330546,0.3869379984336856,26.33577988107406,0.006557291666666665
121,39.124436189241614,0.6183269382606909,26.324158986403468,0.006557291666666665
122,39.14275025203127,0.8164261279095657,26.329922265619217,0.006557291666666665
123,39.155570899921024,0.9937775878057651,26.346151361636032,0.006557291666666665
124,39.16441322381807,1.15655408926244,26.36953939517213,0.006557291666666665
125,39.170198928980476,1.308343438637257,26.398202018208224,0.006557291666666665
126,39.173540417283625,1.4514524004473892,26.430945430915063,0.006557291666666665
127,39.17487009263255,1.5874692115520503,26.46695716729974,0.006557291666666665
128,39.17450721893582,1.7175431714784584,26.505654849791203,0.006557291666666665
129,39.17269575306,1.8425380573487367,26.546604259107642,0.006557291666666665
130,39.16962725225545,1.963122726447684,26.589471460926557,0.006557291666666665
131,39.1654554969633,2.07982776271894,26.633993143310512,0.006557291666666665
132,39.16030623049674,2.193082546068701,26.679957356037107,0.006557291666666665
133,39.15428387723854,2.303240434261008,26.727190515193026,0.006557291666666665
134,39.14747631462422,2.4105964119536973,26.77554834986147,0.006557291666666665
135,39.13995834839657,2.515399792253507,26.824909421633002,0.006557291666666665
136,39.131794298546964,2.6178635681987896,26.875170376412733,0.006557291666666665
137,39.123039959926416,2.7181714353518287,26.926242394335972,0.006557291666666665
138,39.11374411344769,2.8164831578443157,26.97804848794757,0.006557291666666665
139,39.17928313796563,2.3058452350170913,26.977896015479754,0.006557291666666665
140,39.26308408653505,1.823001128424168,26.97250021926131,0.006557291666666665
141,39.37111808288609,1.37672138953408,26.96014111509766,0.006557291666666665
142,39.511571726353246,0.9791141972223549,26.93844500270156,0.006557291666666665
143,39.69472579359135,0.6455564461193403,26.90439887254509,0.006557291666666665
144,39.93058018226667,0.39133787296165706,26.85500950278866,0.006557291666666665
145,39.95479412246569,0.6224841045617542,26.84271234811822,0.006557291666666665
146,39.97070961595851,0.8206112072843526,26.84764624218177,0.006557291666666665
147,39.98116605237993,0.9981107586863087,26.86298038692373,0.006557291666666665
148,39.98766673086829,1.1611010526895507,26.885438679731593,0.006557291666666665
149,39.99112757297918,1.3131446469936225,26.913150779205566,0.006557291666666665
150,39.99215774101776,1.4565347530607402,26.944930313883813,0.006557291666666665
151,39.99118765042091,1.592851577401845,26.979969183052663,0.006557291666666665
152,39.988535259116595,1.7232393090492808,27.017687771532604,0.006557291666666665
153,39.984443620017196,1.8485582913997944,27.05765370902209,0.006557291666666665
154,39.97910363774808,1.9694749739172892,27.099534354569975,0.006557291666666665
155,39.97266860490141,2.086518192756996,27.143067333714193,0.006557291666666665
156,39.965263889271235,2.2001160224071237,27.188041395951064,0.006557291666666665
157,39.95699361884094,2.31062082194848,27.234283492611244,0.006557291666666665
158,39.94794543194528,2.4183267962352244,27.281649770840282,0.006557291666666665
159,39.93819393772804,2.5234826386459375,27.33001912467124,0.006557291666666665
160,39.927803291773884,2.6263008420817546,27.379288468511156,0.006557291666666665
161,39.9168291493642,2.7269646929952844,27.42936920232509,0.006557291666666665
162,39.90532017131971,2.8256336168455904,27.48018452080757,0.006557291666666665
163,39.968931713622524,2.3145854642680375,27.479052515184613,0.006557291666666665
164,40.0507202032149,1.8312016062370975,27.47270467850237,0.006557291666666665
165,40.15662145238451,1.384199898604577,27.459431294519476,0.006557291666666665
166,40.2947799670088,0.9856244799398861,27.43687112005486,0.006557291666666665
167,40.47544924007432,0.6508075066669711,27.40201976812776,0.006557291666666665
168,40.70867552994714,0.3951005110808533,27.351871717598552,0.006557291666666665
169,40.73062271992519,0.6260676115327186,27.33888304789726,0.006557291666666665
170,40.74432559296181,0.8242418907231382,27.34299757479737,0.006557291666666665
171,40.75259867481512,1.0018895375139358,27.357457471976723,0.006557291666666665
172,40.756935402076344,1.1650832314787594,27.379012416216277,0.006557291666666665
173,40.758246848588676,1.3173643333577947,27.4058038334281,0.006557291666666665
174,40.75713945709344,1.46101465555967,27.436651606028327,0.006557291666666665
175,40.75404197149651,1.5976076409047915,27.47075131443946,0.006557291666666665
176,40.74927125050383,1.7282831688852949,27.50752567614281,0.006557291666666665
177,40.743069585210726,1.8538986842560465,27.546543884052596,0.006557291666666665
178,40.73562732950565,1.9751186018748546,27.587474391870106,0.006557291666666665
179,40.72709736371987,2.092470279630338,27.630055619348337,0.006557291666666665
180,40.71760473784476,2.206380686886625,27.674076909308894,0.006557291666666665
181,40.70725332863131,2.3172013365060073,27.7193656673196,0.006557291666666665
182,40.696130571420426,2.425225771989866,27.76577839558894,0.006557291666666665
183,40.684310908165,2.530702160645237,27.813194270694982,0.006557291666666665
184,40.6718583543936,2.633842570428204,27.8615104353932,0.006557291666666665
185,40.65882844627912,2.734829939863691,27.910638476712293,0.006557291666666665
186,40.64526974197261,2.8338234061129084,27.96050174442664,0.006557291666666665
187,40.70709191031375,2.3224103693592593,27.9584279727961,0.006557291666666665
188,40.78701558832282,1.8385464171896304,27.95116296849615,0.006557291666666665
189,40.8909451389518,1.3909024841954203,27.93700615679977,0.006557291666666665
190,41.02698741257262,0.9914654498193105,27.913607431193817,0.006557291666666665
191,41.205370919498,0.6555266446679326,27.877970273889925,0.006557291666666665
192,41.43618168058302,0.39849035810456296,27.82707865219282,0.006557291666666665
193,41.45603110245216,0.6293014937562917,27.813406937179064,0.006557291666666665
194,41.46768459068178,0.8275213489166979,27.816724786377087,0.006557291666666665
195,41.47393456290726,1.0053047758331726,27.830339127752456,0.006557291666666665
196,41.47626565789871,1.1686837927290457,27.85102260741216,0.006557291666666665
197,41.47558461730421,1.3211808234572369,27.87692715925983,0.006557291666666665
198,41.472495450685116,1.4650674818753606,27.906878258320464,0.006557291666666665
199,41.46742540523762,1.6019111529295569,27.940074780233886,0.006557291666666665
200,41.460690354840914,1.7328478530086697,27.975941532149204,0.006557291666666665
201,41.45253190776166,1.8587324266612428,28.014049108152605,0.006557291666666665
202,41.44313992409406,1.9802274624872274,28.054066943558304,0.006557291666666665
203,41.43266691444257,2.0978589907447356,28.095734170563478,0.006557291666666665
204,41.42123764373016,2.2120529877701407,28.13884066436697,0.006557291666666665
205,41.40895576332062,2.323160205664866,28.183214238192214,0.006557291666666665
206,41.39590852642342,2.4314735930796303,28.22871171294168,0.006557291666666665
207,41.38217022497049,2.5372408439240903,28.275212518816843,0.006557291666666665
208,41.36780474880952,2.6406736435765845,28.32261400355238,0.006557291666666665
209,41.35286752722478,2.7419546171732914,28.370827922091785,0.006557291666666665
210,41.33740702622728,2.84124264207109,28.419777763403182,0.006557291666666665
211,41.39756381479285,2.329500816495619,28.416800028650634,0.006557291666666665
212,41.475754261451954,1.8452042893143692,28.408653334288704,0.006557291666666665
213,41.57785436820336,1.3969816901898078,28.39364534697737,0.006557291666666665
214,41.71193689653333,0.9967680860570367,28.36943603684665,0.006557291666666665
215,41.88820728410029,0.6598172111371953,28.33303613392159,0.006557291666666665
216,42.11678618356549,0.40157910246833634,28.281420481824924,0.006557291666666665
217,42.13469004670828,0.6322496453299193,28.267079769978906,0.006557291666666665
218,42.14444178808998,0.8305109168189763,28.2696262057689,0.006557291666666665
219,42.14881388260471,1.0084174911066228,28.282425001379874,0.006557291666666665
220,42.14928300957089,1.1719646351367439,28.302269551425606,0.006557291666666665
221,42.14675198488777,1.3246576233070775,28.32732130021738,0.006557291666666665
222,42.1418226109825,1.4687588216298175,28.35641079061065,0.006557291666666665
223,42.13492077649171,1.605830116746437,28.38873988672368,0.006557291666666665
224,42.12636146098467,1.737004016231656,28.423735291960163,0.006557291666666665
225,42.11638565249306,1.8631330014916172,28.460968872423386,0.006557291666666665
226,42.10518276251589,1.9848780005285833,28.500110954826013,0.006557291666666665
227,42.09290496575522,2.1027638358579255,28.54090131846659,0.006557291666666665
228,42.07967676815063,2.2172155800908784,28.58313032215708,0.006557291666666665
229,42.065601616318474,2.32858329271751,28.62662614946116,0.006557291666666665
230,42.05076659803644,2.4371593806263343,28.671245910806046,0.006557291666666665
231,42.03524586899312,2.5431911064245716,28.71686926679314,0.006557291666666665
232,42.01910320491907,2.6468898068085775,28.763393751350062,0.006557291666666665
233,42.002393938065325,2.7484378211902083,28.810731271924364,0.006557291666666665
234,41.98516645081681,2.8479937899712464,28.858805443879586,0.006557291666666665
235,42.043771310611945,2.3359542265006614,28.85496077312638,0.006557291666666665
236,42.12034848822349,1.8512660008387514,28.84596740668243,0.006557291666666665
237,42.22074828575248,1.4025194140903845,28.83014047736319,0.006557291666666665
238,42.353012468058864,1.001602439500439,28.805149113677214,0.006557291666666665
239,42.527325123440335,0.6637341090686237,28.768010736425687,0.006557291666666665
240,42.75383728290939,0.40440441830847706,28.715692212745832,0.006557291666666665
241,42.769934133475836,0.6349471562381082,28.700698853998407,0.006557291666666665
242,42.777918719723424,0.8332458067775509,28.7024998704614,0.006557291666666665
243,42.7805454353951,1.0112641574344685,28.714513209331432,0.006557291666666665
244,42.77928372404558,1.1749640965257069,28.733551099168615,0.006557291666666665
245,42.775032827470795,1.3278352950923882,28.757783632215993,0.006557291666666665
246,42.76839253681541,1.472131695201128,28.78604596460575,0.006557291666666665
247,42.75978750197134,1.609410170806477,28.81754268288703,0.006557291666666665
248,42.74953188675636,1.7408000284839105,28.85170221879236,0.006557291666666665
249,42.73786611331818,1.8671515926620548,28.888097598217424,0.006557291666666665
250,42.72497918382154,1.989124274936607,28.926399960833688,0.006557291666666665
251,42.71102296645432,2.107241794513201,28.966349676196703,0.006557291666666665
252,42.696121730839636,2.2219283981267477,29.00773754429094,0.006557291666666665
253,42.680378736783666,2.3335335121080183,29.05039208653219,0.006557291666666665
254,42.663880921145484,2.4423490479298158,29.094170677468785,0.006557291666666665
