time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.98795251146945,2.208065937417123,22.089654832818333,0.007539930555555555
38,35.95954633208179,2.327634052704,22.14350189327663,0.007539930555555555
39,35.93039479250235,2.444128868328518,22.198563934867252,0.007539930555555555
40,35.900579150518816,2.557837321760706,22.254701896412364,0.007539930555555555
41,35.870168689107075,2.6690024237536587,22.311798471256783,0.007539930555555555
42,35.839223059209054,2.7778321520653195,22.369753636666875,0.007539930555555555
43,35.90627517107744,2.2818464642601413,22.369959672689124,0.007539930555555555
44,35.99072198494706,1.8128148915978266,22.365085659737385,0.007539930555555555
45,36.09807663576969,1.378993291136442,22.353514482034576,0.007539930555555555
46,36.235807647496905,0.9916546873632164,22.333038928320548,0.007539930555555555
47,36.41319840867715,0.6649905587087539,22.300881998017175,0.007539930555555555
48,36.63930185121527,0.41318282987233396,22.254271533829815,0.007539930555555555
49,36.63931233256269,0.6523923245793262,22.24974853413905,0.007539930555555555
50,36.63143093292931,0.8582701621267264,22.262411943628518,0.007539930555555555
51,36.61838371801708,1.0433175149760716,22.285448130134842,0.007539930555555555
52,36.60161386780475,1.2137104550362254,22.31558492553295,0.007539930555555555
53,36.582000468125806,1.3730455405347237,22.350953049009767,0.007539930555555555
54,36.56012801184157,1.5236376654156294,22.39036640989635,0.007539930555555555
55,36.53640935038881,1.667081700975964,22.433016966334325,0.007539930555555555
56,36.511149361417424,1.804532205699133,22.478325110268432,0.007539930555555555
57,36.4845810138699,1.9368571138063584,22.525858480723752,0.007539930555555555
58,36.45688722151389,2.0647285876444568,22.575284463755175,0.007539930555555555
59,36.42821480094356,2.1886798612420124,22.62634073186812,0.007539930555555555
60,36.39868377252574,2.3091424588129916,22.67881609943063,0.007539930555555555
61,36.36839377815659,2.42647148856761,22.732537597373142,0.007539930555555555
62,36.33742864106393,2.5409633759196772,22.787361464026308,0.007539930555555555
63,36.30585968724458,2.6528686288264094,22.843166693455917,0.007539930555555555
64,36.27374821736574,2.7624012380668503,22.89985030668757,0.007539930555555555
65,36.241147381163124,2.8697457375401947,22.957323815071724,0.007539930555555555
66,36.208103622341106,2.9750625997401934,23.015510528011724,0.007539930555555555
67,36.26876226254249,2.4703962807009643,23.01596968842063,0.007539930555555555
68,36.345126250981345,1.990162075883235,23.011845566607107,0.007539930555555555
69,36.44205806717053,1.5416247258870233,23.001714895100637,0.007539930555555555
70,36.56623678915228,1.13483087656403,22.983610105102088,0.007539930555555555
71,36.726341456797456,0.7829725651117815,22.954948899875095,0.007539930555555555
72,36.931951787350265,0.5008799278863316,22.91283067184663,0.007539930555555555
73,36.92795084702699,0.7266671258478947,22.91402818752651,0.007539930555555555
74,36.91722937851155,0.9246155642835555,22.929392596339532,0.007539930555555555
75,36.90193249515989,1.1042909986123868,22.953768562563262,0.007539930555555555
76,36.883262459943666,1.2707493090335318,22.984497037526804,0.007539930555555555
77,36.86197711991782,1.4270529714822136,23.019994836802372,0.007539930555555555
78,36.838592130517135,1.5752252535323104,23.059229600080094,0.007539930555555555
79,36.81347785872462,1.7166863762321112,23.10148419676468,0.007539930555555555
80,36.78691130078619,1.8524790156067907,23.146236660652008,0.007539930555555555
81,36.75910624198565,1.9833956506192771,23.193093171573235,0.007539930555555555
82,36.73023189137633,2.1100554455773675,23.241747987046757,0.007539930555555555
83,36.700424970423654,2.2329531634205932,23.291958161028056,0.007539930555555555
84,36.66979787141207,2.3524916305096104,23.343526884365627,0.007539930555555555
85,36.63844434687837,2.4690040506370967,23.396292106208918,0.007539930555555555
86,36.60644358845122,2.582769799256912,23.45011852500137,0.007539930555555555
87,36.57386322097599,2.6940258864201247,23.50489180485634,0.007539930555555555
88,36.540761545814206,2.8029754580088553,23.560514305603455,0.007539930555555555
89,36.507189251927635,2.909794220503866,23.616901869009073,0.007539930555555555
90,36.47319074176121,3.014635377731806,23.67398135857008,0.007539930555555555
91,36.53224264747386,2.5083615058370428,23.67334622155132,0.007539930555555555
92,36.606688684782874,2.0260543426053936,23.66822171019595,0.007539930555555555
93,36.701269728669494,1.5747939830617281,23.657220602854686,0.007539930555555555
94,36.82251030093839,1.1643885154617912,23.63842185716987,0.007539930555555555
95,36.978946959037096,0.8078004773244555,23.609287798443912,0.007539930555555555
96,37.180184678914294,0.5198707415280512,23.56691524118624,0.007539930555555555
97,37.17483464589734,0.7431529680359414,23.56812454297886,0.007539930555555555
98,37.16298604216,0.9396107437869565,23.582949816537933,0.007539930555555555
99,37.14667953913847,1.118292964427534,23.606525303974347,0.007539930555555555
100,37.12707176267469,1.2840458000293358,23.636306140101162,0.007539930555555555
101,37.10489687318383,1.4398281684085925,23.6707644109954,0.007539930555555555
102,37.080656794649876,1.5876054673200028,23.708898178960748,0.007539930555555555
103,37.05471328977314,1.7287626818480504,23.750008615959523,0.007539930555555555
104,37.02733764136739,1.8643196310099588,23.79358551151296,0.007539930555555555
105,36.998739666142626,1.9950532257606282,23.83924298564337,0.007539930555555555
106,36.96908571538599,2.1215716077218896,23.886680877293234,0.007539930555555555
107,36.93851039096457,2.2443614848249047,23.935660293217605,0.007539930555555555
108,36.90712447375058,2.3638196404464407,23.985987447392098,0.007539930555555555
109,36.87502046525459,2.4802746431420677,24.037502595769297,0.007539930555555555
110,36.84227656818524,2.594002244756561,24.09007223144071,0.007539930555555555
111,36.808959613291144,2.7052365755963943,24.143583438280004,0.007539930555555555
112,36.77512725542241,2.814178459804523,24.197939715806527,0.007539930555555555
113,36.7408296507114,2.921001708105216,24.253057832462076,0.007539930555555555
114,36.706110757646115,3.025857958844758,24.308865413820403,0.007539930555555555
115,36.764382648248834,2.51915360676698,24.306967908706934,0.007539930555555555
116,36.83796190961672,2.0362851868597116,24.3006092773613,0.007539930555555555
117,36.9315549874351,1.5842805737793197,24.2884124344843,0.007539930555555555
118,37.051642120129976,1.1728796259185688,24.268469563800007,0.007539930555555555
