time,ammonia,nitrite,nitrate,COD
1,18.98259384335096,1.200222420735456,34.573489079348,58.34290563062651
2,19.04244770016797,1.3291414247068511,34.540951907788624,56.88781402973652
3,19.10003958171156,1.4489724153848234,34.51156482566907,55.426249890887796
4,19.155714008379768,1.5612877133797025,34.48475378069967,53.95930570510383
5,19.209729457966244,1.6672514906325444,34.46009994670976,52.48779642325719
6,19.262286038845527,1.7677545499675438,34.4372867360501,51.01234937623436
7,19.313542634400214,1.863496703551539,34.41606798951745,49.53345982315191
8,19.363628045959647,1.955039707143408,34.39624784511262,48.05152695791141
9,19.412648523357635,2.042842683937872,34.377667442014854,46.566878181377845
10,19.460693022004826,2.127286641722635,34.36019582338774,45.07978600486029
11,19.50783697485129,2.2086919296944894,34.34372352436692,43.59048015025164
12,19.55414506310108,2.2873309732895435,34.32815793661114,42.099156418279215
13,19.599673293313987,2.363437761292887,34.31341988298791,40.60598332216597
14,19.644470582530015,2.437215044283691,34.299441037631304,39.111107139239635
15,19.688579987130495,2.5088398855554543,34.2861619497503,37.61465581895863
16,19.73203966893718,2.578468003513063,34.273530507120846,36.116742048960056
17,19.774883664315908,2.646237212588957,34.2615007253841,34.61746569094452
18,19.81714250340868,2.7122701815339414,34.2500317825501,33.11691573793876
19,19.943204928669207,1.9887421092342898,34.23955025689915,31.583361914632462
20,20.100981060515423,1.3331872008440904,34.22077700943087,30.091332942328307
21,20.30729456672438,0.7807292282892704,34.1893381571994,28.663031896481602
22,20.584536627044756,0.378319703972527,34.139412352806126,27.32837629878766
23,20.945031942567798,0.15217806548162624,34.0677956214003,26.104609764298086
24,21.36862127230937,0.06047968742307409,33.9797298026219,24.96593671920866
25,21.45530342069993,0.3842131236802764,33.8730716401784,23.633980724473357
26,21.52534080172419,0.6207319114038081,33.80450596251989,22.24801559156845
27,21.58684772634903,0.8164117584455886,33.75196730022633,20.83491323729496
28,21.64284409705322,0.9868641141661836,33.70882567842504,19.404564876927402
29,21.69486931752471,1.1396896953320572,33.67203562567333,17.96197504255903
30,21.743839266166432,1.2792818816447513,33.63990251228738,16.51010300892762
31,21.79035312855072,1.4084558963588092,33.61136996005533,15.050874271071535
32,21.834829212975244,1.5291457154324404,33.58572747799393,13.58562629522135
33,21.877573751762533,1.6427486067586465,33.56247036538067,12.115333505932204
34,21.91881922075766,1.7503134826651132,33.541224987225064,10.640732199295158
35,21.958747246975406,1.8526518325889263,33.52170564154072,9.162395005889033
36,21.997503078231425,1.9504069358416052,33.50368809854514,7.680777803712259
37,22.035205135691275,2.0440990799563425,33.48699256078014,6.196250614611323
38,22.071951553251793,2.134156237859064,33.4714722466596,4.709118707100273
39,22.107824792186324,2.220935545134704,33.45700548514514,3.2196374558997394
40,22.14289498265939,2.3047387428428348,33.443490086769984,1.7280230796710925
41,22.177222397679273,2.385823538739116,33.43083923843597,0.23446057506806334
42,22.21081227176462,2.4815229282258966,33.453557057829336,0.008430555555555556
43,22.335900232309626,1.9873379471053445,33.42427977378182,0.008430555555555556
44,22.482628726974145,1.5269383211040568,33.38864358555411,0.008430555555555556
45,22.65826965099371,1.1113868829413789,33.34448113470951,0.008430555555555556
46,22.872267054325665,0.7552219693329041,33.28894557520762,0.008430555555555556
47,23.13479161037956,0.4744385444816974,33.21890735327336,0.008430555555555556
48,23.451863142030273,0.2791291945805089,33.1323961460677,0.008430555555555556
49,23.51853219042473,0.537086070560733,33.08565043877587,0.008430555555555556
50,23.574688326437713,0.7488141092825136,33.06310161357468,0.008430555555555556
51,23.624370497697612,0.9342530326616464,33.053815408666615,0.008430555555555556
52,23.66950293533403,1.102084149576855,33.053193751495044,0.008430555555555556
53,23.711191744799052,1.2570326508543055,33.058787563497205,0.008430555555555556
54,23.750145692681293,1.4020124863803638,33.06910961153156,0.008430555555555556
55,23.78685280312879,1.5389724829097635,33.08317684297704,0.008430555555555556
56,23.821666856041713,1.6692928833740963,33.10029949059407,0.008430555555555556
57,23.85485446005607,1.793993971312775,33.119971574333604,0.008430555555555556
58,23.88662272345262,1.913855426510696,33.141808926342414,0.008430555555555556
59,23.917136511658462,2.0294891118959595,33.16551173471781,0.008430555555555556
60,23.946529728105105,2.141385756648701,33.19084070376097,0.008430555555555556
61,23.97491297612615,2.24994614695725,33.21760123119828,0.008430555555555556
62,24.002378931244294,2.3555026837885893,33.24563253569394,0.008430555555555556
63,24.02900621082836,2.458334714180444,33.27479996450304,0.008430555555555556
64,24.054862226456862,2.5586797036974436,33.30498941364165,0.008430555555555556
65,24.08000532889953,2.6567415518067605,33.33610319222467,0.008430555555555556
66,24.104486449644966,2.7526968959508813,33.368056898947046,0.008430555555555556
67,24.216331177136066,2.244067167865622,33.341680045105235,0.008430555555555556
68,24.346834930295877,1.764702425819655,33.30982974468078,0.008430555555555556
69,24.502150560068102,1.3239224038999273,33.27067976962172,0.008430555555555556
70,24.69061351306863,0.9344699428123697,33.221734169167156,0.008430555555555556
71,24.92236697702529,0.6120895766706448,33.15991091138791,0.008430555555555556
72,25.20645926572541,0.3712803687394163,33.08237505270524,0.008430555555555556
