time,ammonia,nitrite,nitrate,COD
1,18.907385969449425,2.221762138490208,12.893734818943692,42.10238587583279
2,18.983830488235924,2.3010210980342594,12.928223288715566,40.58290371076552
3,19.05938613729102,2.377987005055177,12.963392102469308,39.061702326048405
4,19.134099189504024,2.452842511729623,12.999177774605549,37.53891143761538
5,19.208010670849074,2.525747565394193,13.035524895607276,36.014644932697934
6,19.281157200211382,2.5968431629892113,13.072384766269225,34.489003456753856
7,19.353571662040807,2.6662543428321444,13.109714315191283,32.96207648038965
8,19.42528375094663,2.7340925950499413,13.14747523091483,31.433943968691736
9,19.496320416949764,2.8004578231256696,13.185633258892228,29.90467774269425
10,19.566706232778696,2.865439954743661,13.224157626583063,28.37434259970439
11,19.636463699346706,2.9291202756916905,13.263020569252053,26.842997242753118
12,19.705613501733726,2.9915725429096076,13.30219693572019,25.310695057498442
13,19.774174725186324,3.0528639198172756,13.341663858188515,23.77748476612744
14,19.84216503855653,3.1130557674349495,13.38140047385147,22.243410981266194
15,19.909600851020347,3.172204317583926,13.421387688705146,20.708514677983846
16,19.976497446714625,3.23036124897068,13.4616079759878,19.172833598231918
17,20.042869101005387,3.287574182752759,13.502045203240941,17.63640259918237
18,20.108729181382312,3.3438871109315955,13.542684483175044,16.099253954696835
19,20.251227566178162,2.6226083633363526,13.577239762993035,14.514012078309714
20,20.413390745738575,1.944287907858933,13.60653008449695,12.954597224150127
21,20.60440795615067,1.3280647715452754,13.628167182930207,11.433073627695869
22,20.838633394574554,0.8039073240244525,13.638420182466431,9.968399951584361
23,21.13503322109847,0.41157533238563876,13.632359508091744,8.585919020078995
24,21.50582102127318,0.17697289598750565,13.60681167787719,7.302575155150175
25,21.61072893142696,0.4560025184281807,13.566621582840332,5.909981578298251
26,21.703404484149925,0.6738841151542654,13.55250272470311,4.479303956898071
27,21.789030909681507,0.859124124911029,13.551189156023321,3.027213572232694
28,21.869844490088674,1.0231240632190404,13.55781232549188,1.5608338443103453
29,21.947064153488423,1.1718509988726398,13.5699480516717,0.08401906702118425
30,22.021350603160208,1.321954838798008,13.631735399828669,0.0058850694444444445
31,22.093110715200574,1.4649561261631292,13.70024606251932,0.0058850694444444445
32,22.162734636172793,1.601487000305831,13.771810128164628,0.0058850694444444445
33,22.230514010192238,1.7325873312297473,13.845880920567064,0.0058850694444444445
34,22.296673762961888,1.8590435935745644,13.9220480978064,0.0058850694444444445
35,22.361391946914885,1.9814677673276635,13.99999441436613,0.0058850694444444445
36,22.424812549713685,2.100347183815336,14.079468650019212,0.0058850694444444445
37,22.487054103720197,2.216077421019878,14.160267882801524,0.0058850694444444445
38,22.548215670572674,2.3289848064533234,14.242225444530343,0.0058850694444444445
39,22.608381120332226,2.439342281351668,14.3252024804943,0.0058850694444444445
40,22.667622265871184,2.5473808749274216,14.409081877381334,0.0058850694444444445
41,22.726001207089357,2.6532981887064437,14.493763795018994,0.0058850694444444445
42,22.783572116348143,2.7572647918299893,14.579162312942337,0.0058850694444444445
43,22.93254892061894,2.281956631785193,14.602794195042174,0.0058850694444444445
44,23.097471988738846,1.8311751786148325,14.621762697048457,0.0058850694444444445
45,23.28322950363613,1.412070405258059,14.634667428700292,0.0058850694444444445
46,23.496406446871404,1.0343339653236645,14.639610885665522,0.0058850694444444445
47,23.745280538460488,0.7102664900675768,14.634186069306654,0.0058850694444444445
48,24.038456844844486,0.4528787969249938,14.615849473585817,0.0058850694444444445
49,24.12176245100606,0.6734732393859639,14.64403690272565,0.0058850694444444445
50,24.197902446746273,0.8668589570638412,14.686758782669608,0.0058850694444444445
51,24.26908446227128,1.0425421616383108,14.738622634696526,0.0058850694444444445
52,24.336540486317453,1.2054979360925673,14.796879961566985,0.0058850694444444445
53,24.40104567470199,1.358722209624806,14.85990601707203,0.0058850694444444445
54,24.463127143513073,1.504186445351761,14.926646496153001,0.0058850694444444445
55,24.523163548193953,1.6432704576037513,14.996371637212684,0.0058850694444444445
56,24.581438272271644,1.7769849360147991,15.068551743013305,0.0058850694444444445
57,24.638170260968685,1.906096600331053,15.14278804340282,0.0058850694444444445
58,24.693533044064715,2.0312035233990136,15.218771519340208,0.0058850694444444445
59,24.747667063100224,2.152782934105235,15.29625700298811,0.0058850694444444445
60,24.800687984273537,2.271222881511486,15.375046153768197,0.0058850694444444445
61,24.852692492306446,2.3868439622211746,15.454975855568447,0.0058850694444444445
62,24.90376244245235,2.4999146776356156,15.535910064679987,0.0058850694444444445
63,24.953967907465355,2.610662566206995,15.617733932030088,0.0058850694444444445
64,25.003369460069948,2.719282450691011,15.700349469611115,0.0058850694444444445
65,25.052019913740555,2.8259426651575286,15.78367229271137,0.0058850694444444445
66,25.099965671543586,2.9307898358115407,15.867629128673286,0.0058850694444444445
67,25.239270939458994,2.448216274349475,15.889852501883183,0.0058850694444444445
68,25.39313339785394,1.9881286596802943,15.907817646572386,0.0058850694444444445
69,25.56592157467078,1.5569061580896528,15.920274684497764,0.0058850694444444445
70,25.7635814477765,1.1632783927684398,15.925513764316314,0.0058850694444444445
71,25.993839865536017,0.818682021774394,15.921295824033262,0.0058850694444444445
72,26.265480712735904,0.5362972537695855,15.905042339586881,0.0058850694444444445
73,26.337873375310792,0.7487815568001346,15.936698299451349,0.0058850694444444445
74,26.40404468872302,0.9380248856684706,15.98059381921499,0.0058850694444444445
75,26.46578328369554,1.11153158785735,16.032519090137203,0.0058850694444444445
76,26.524134520530197,1.2734515150085126,16.090199794684573,0.0058850694444444445
77,26.579775286204043,1.4263689341099126,16.15224330776559,0.0058850694444444445
78,26.633175008900086,1.5720236144274664,16.217724199961047,0.0058850694444444445
79,26.68467575692882,1.7116535395340027,16.28599080649932,0.0058850694444444445
80,26.734536317730495,1.8461770149998553,16.356563916760066,0.0058850694444444445
81,26.782958327881893,1.9762976335932834,16.429079066556323,0.0058850694444444445
82,26.830102677206817,2.1025686592394512,16.503251491365624,0.0058850694444444445
83,26.876100288547967,2.2254345131247613,16.57885373534208,0.0058850694444444445
84,26.92105947100288,2.345258597621054,16.655700744959336,0.0058850694444444445
85,26.96507109429774,2.462342587825609,16.73363960095893,0.0058850694444444445
86,27.00821232713025,2.5769401876744005,16.81254223888766,0.0058850694444444445
87,27.050549399792356,2.6892671772039534,16.892300159842442,0.0058850694444444445
88,27.09213968621506,2.7995089050078366,16.972820504621993,0.0058850694444444445
89,27.133033300334624,2.9078259779850018,17.054023085128055,0.0058850694444444445
90,27.17327433883844,3.0143586519436703,17.135838102487313,0.0058850694444444445
91,27.306094332239827,2.528566311181055,17.155951626558156,0.0058850694444444445
92,27.45286547097989,2.064363542875072,17.171987876685893,0.0058850694444444445
93,27.61772574290091,1.6277885000550387,17.182763477711664,0.0058850694444444445
94,27.806325470602378,1.227128035364684,17.186654846122696,0.0058850694444444445
95,28.02609563035127,0.8733628085161147,17.181511505440785,0.0058850694444444445
96,28.285764885649602,0.5795513975061305,17.164777673819923,0.0058850694444444445
97,28.349898056691018,0.7893074056846281,17.196645109045157,0.0058850694444444445
98,28.40822671899912,0.9774761151003655,17.239799541603627,0.0058850694444444445
99,28.462369961209532,1.1507686218395259,17.290496550595762,0.0058850694444444445
100,28.513293607996566,1.3129875683074554,17.34666067338262,0.0058850694444444445
101,28.561631261044493,1.4665375820949893,17.407000491501403,0.0058850694444444445
102,28.607826326691686,1.6130547688363417,17.470648297754494,0.0058850694444444445
103,28.652204059003772,1.7537124749880812,17.53698811519153,0.0058850694444444445
104,28.69501176448316,1.8893862973735684,17.605564171605653,0.0058850694444444445
105,28.73644288923651,2.020750307136374,17.67602813727767,0.0058850694444444445
106,28.776652266870464,2.1483366115834692,17.748106780847195,0.0058850694444444445
107,28.815766205886067,2.272574015166253,17.821581149357367,0.0058850694444444445
108,28.85388940873521,2.393814105313191,17.89627262207777,0.0058850694444444445
109,28.891109863254893,2.512349430371667,17.97203325420036,0.0058850694444444445
