time,ammonia,nitrite,nitrate,COD
1,36.6035509605925,0.9569739156405864,21.931280086826522,38.76314534894515
2,36.55418238392273,1.0056734506658336,21.9250119949352,37.29209036050605
3,36.502481665603334,1.0476781444766385,21.920707782453558,35.81763466824825
4,36.448889311089744,1.0841664952114884,21.918007081588613,34.34037680293593
5,36.393745073740114,1.116043690583058,21.9166354202242,32.86077764684917
6,36.3373169794502,1.1440213901990897,21.916378531572306,31.379200275253613
7,36.27982041393858,1.1686698785021894,21.917065748179866,29.895936110978596
8,36.22143114142316,1.1904534536275566,21.91855884234829,28.411222734208568
9,36.16229445978609,1.209755202673109,21.920744279274402,26.925256387656844
10,36.10253180846682,1.226894813024839,21.923527689188223,25.438200989244322
11,36.04224564597144,1.2421416731497708,21.92682982845161,23.950194775440465
12,35.98152312116839,1.2557247022481057,21.93058356723784,22.461355295071304
13,35.92043888457614,1.2678398556127457,21.934731601936395,20.971783228455816
14,35.85905727415916,1.2786559447566574,21.939224689942865,19.48156535318248
15,35.79743403808056,1.2883192135227104,21.94402026800211,17.990776878860416
16,35.73561770919571,1.296956980998756,21.949081356858652,16.499483307784534
17,35.67365071385013,1.3046805741921919,21.954375682821183,15.007741934288816
18,35.61157027532799,1.3115877130121114,21.95987496589398,13.5156030651381
19,35.779801106902546,0.778055351698124,21.952753335691988,12.067741565798087
20,36.01495253272777,0.3860040047578353,21.92815673858751,10.708162300994944
21,36.328693909653154,0.16024481758946615,21.883052062676008,9.453171002682955
22,36.703650998156256,0.06476746289318384,21.821957516860074,8.28062210477225
23,37.10805539920609,0.033028047154320485,21.753133518917764,7.148570792471853
24,37.522206725201464,0.023629954147995697,21.681702531290945,6.030756753601511
25,37.556073681417146,0.31917128224309044,21.59240214690346,4.679078294635389
26,37.55203561986667,0.5016407729060435,21.544768675356607,3.274528215510835
27,37.53053472419639,0.6346202072440731,21.513624838496828,1.8457068315720107
28,37.498533623847585,0.7382798534700742,21.491830113521903,0.4022648938352099
29,37.45936942778363,0.8247997392590471,21.508315114194545,0.007049652777777778
30,37.414809862079316,0.8991216072093224,21.543066836838516,0.007049652777777778
31,37.36607800440063,0.9633663286338063,21.581669009309092,0.007049652777777778
32,37.314030238278214,1.0195615032323517,21.623294855095352,0.007049652777777778
33,37.25928994189109,1.0691661245838129,21.667354894421685,0.007049652777777778
34,37.20232747061249,1.1132707880263057,21.713411814542784,0.007049652777777778
35,37.14350790531664,1.152715454694049,21.76113094676949,0.007049652777777778
36,37.08312116994307,1.1881628289153925,21.810249692972363,0.007049652777777778
37,37.021401885796934,1.2201462330781554,21.860557734263775,0.007049652777777778
38,36.95854294333795,1.2491020436170388,21.911883712983812,0.007049652777777778
39,36.89470506530829,1.2753923696685656,21.964085976333223,0.007049652777777778
40,36.8300237213121,1.2993213386321818,22.017045964370183,0.007049652777777778
41,36.76461423966,1.3211470623042874,22.07066337457904,0.007049652777777778
42,36.69857566025914,1.3410906063476453,22.124852552737273,0.007049652777777778
43,36.85281286092099,0.9614008837508035,22.10660571830985,0.007049652777777778
44,37.04698461830292,0.6424397578998665,22.076656006301988,0.007049652777777778
45,37.28984603540017,0.3978306456057753,22.0323397698888,0.007049652777777778
46,37.58445899435896,0.23295408645804352,21.972610256394105,0.007049652777777778
47,37.923487156946074,0.13741305522152208,21.899509069501658,0.007049652777777778
48,38.29223626482343,0.0891172005416092,21.81736214934925,0.007049652777777778
49,38.31563674787662,0.34352451917405813,21.77512478168156,0.007049652777777778
50,38.30735861459374,0.5129595316596928,21.77063733548579,0.007049652777777778
51,38.2829197247303,0.6417900678194868,21.78315928264693,0.007049652777777778
52,38.2482786027082,0.7456330825798732,21.80581625519324,0.007049652777777778
53,38.20650409524206,0.8321981118347127,21.83531848679957,0.007049652777777778
54,38.15942889595773,0.9059673567263005,21.86979182710281,0.007049652777777778
55,38.10825262882989,0.9698194684145859,21.908050196398104,0.007049652777777778
56,38.053811595450576,1.0257326127068076,21.949287705973514,0.007049652777777778
57,37.99671632709839,1.075134640666894,21.99292790740171,0.007049652777777778
58,37.93742853304933,1.11909545461955,22.03854208034799,0.007049652777777778
59,37.8763072390044,1.1584406816751565,22.085801471350447,0.007049652777777778
60,37.81363799033846,1.193822760363296,22.134447697400343,0.007049652777777778
61,37.749652158056115,1.2257674579069233,22.184273528972042,0.007049652777777778
62,37.684540166704174,1.2547054635526416,22.23510992603861,0.007049652777777778
63,37.6184608336461,1.280994523620205,22.286817008730104,0.007049652777777778
64,37.551548133226454,1.3049353647294057,22.339277595866143,0.007049652777777778
65,37.48391620475077,1.326783411550115,22.392392472250016,0.007049652777777778
66,37.41566313193148,1.346757581799287,22.44607685140395,0.007049652777777778
67,37.5679132882061,0.9663377315727841,22.42729018892304,0.007049652777777778
68,37.75996464140677,0.6464375071320762,22.396842603420666,0.007049652777777778
69,38.000607294853296,0.40072758853129886,22.35206102156836,0.007049652777777778
70,38.293025199787365,0.23476956522949752,22.291863123311472,0.007049652777777778
71,38.63003019688491,0.1383955981285754,22.218245698851046,0.007049652777777778
72,38.996975593906754,0.08959603846237403,22.135519082592072,0.007049652777777778
73,39.01835224698064,0.34419026540180186,22.09273035085973,0.007049652777777778
74,39.008063474021476,0.5138562313486313,22.08766510727079,0.007049652777777778
75,38.98161705435748,0.6429211426359969,22.09960570295948,0.007049652777777778
76,38.944969657779794,0.7469944776033071,22.121682164226122,0.007049652777777778
77,38.90118963849497,0.8337835771936277,22.150606182573227,0.007049652777777778
78,38.8521095680676,0.9077699233596769,22.18450421014977,0.007049652777777778
79,38.79892907370907,0.9718319761669263,22.222190441752126,0.007049652777777778
80,38.74248450727855,1.027947926373827,22.262859115094994,0.007049652777777778
81,38.6833864683556,1.0775457447578944,22.305933833675667,0.007049652777777778
82,38.62209674080461,1.1216954956355327,22.350985888604367,0.007049652777777778
83,38.55897442621939,1.1612229860065046,22.397686514592156,0.007049652777777778
84,38.49430514505116,1.1967808403532982,22.445777302846995,0.007049652777777778
85,38.428320341714745,1.2288950120552244,22.495050989425028,0.007049652777777778
86,38.36121051222909,1.2579963738375053,22.545338494419887,0.007049652777777778
87,38.29313454347939,1.2844428514712543,22.596499894583562,0.007049652777777778
88,38.22422647748013,1.3085353464507568,22.648417963110045,0.007049652777777778
89,38.15460051949136,1.330529453611,22.70099343774915,0.007049652777777778
90,38.084354817606425,1.3506442562039738,22.754141484092514,0.007049652777777778
91,38.23487538642625,0.9697295397605906,22.734797824684392,0.007049652777777778
92,38.42510603272696,0.6491905387798405,22.703822434372597,0.007049652777777778
93,38.663859931341825,0.40272893907855994,22.658536019999747,0.007049652777777778
94,38.95440390590269,0.23602913920224464,22.597832110000393,0.007049652777777778
95,39.28965196027109,0.13908119730820037,22.52367661997767,0.007049652777777778
96,39.654991540830274,0.08993313531883923,22.44036875481112,0.007049652777777778
97,39.67450895741783,0.34473613897174576,22.39702699184804,0.007049652777777778
98,39.662365027618456,0.5146268199083597,22.39139654540391,0.007049652777777778
99,39.634063842785764,0.643912945705332,22.402771787215976,0.007049652777777778
100,39.595561710289005,0.7482009125822124,22.424285011849427,0.007049652777777778
101,39.54992704550742,0.8351974115741323,22.452648632719928,0.007049652777777778
102,39.49899255298635,0.9093838915622164,22.485989377255738,0.007049652777777778
103,39.443957996483164,0.9736389694375208,22.52312154672223,0.007049652777777778
104,39.38565985360443,1.0299410523557622,22.56323941068716,0.007049652777777778
105,39.32470883718127,1.0797183414977205,22.605766568015998,0.007049652777777778
106,39.26156683319711,1.1240411287481862,22.65027428609549,0.007049652777777778
107,39.196593036116674,1.1637354398143245,22.696433765462814,0.007049652777777778
108,39.130073151741726,1.199454107317794,22.743986557277317,0.007049652777777778
109,39.06223870374522,1.2317232822511428,22.792725354215047,0.007049652777777778
110,38.99328026244891,1.2609740251432267,22.842481031126557,0.007049652777777778
111,38.92335678497868,1.2875644406854592,22.893113618531185,0.007049652777777778
112,38.852602380226955,1.3117956013454006,22.944505842933605,0.007049652777777778
113,38.78113131751563,1.333923265848727,22.99655839526907,0.007049652777777778
114,38.70904180661289,1.3541666750199282,23.049186394399893,0.007049652777777778
115,38.857957085506534,0.9728054405909795,23.02930426450759,0.007049652777777778
116,39.046499980009486,0.6516895837735687,22.997816905655682,0.007049652777777778
117,39.283504093570514,0.4045481734691403,22.952039525187907,0.007049652777777778
118,39.57231080456786,0.2371760393231284,22.890843929933673,0.007049652777777778
119,39.90592686661927,0.13970652606772008,22.816168015724806,0.007049652777777778
120,40.26977143005367,0.09024108473395462,22.732300675150093,0.007049652777777778
121,40.28756491066796,0.3452330766800037,22.688425037445487,0.007049652777777778
122,40.27370093282611,0.5153276973444415,22.682249550030967,0.007049652777777778
123,40.24368014854924,0.6448147561671262,22.693079632402135,0.007049652777777778
124,40.2034585147353,0.7492977793468842,22.71404966453591,0.007049652777777778
125,40.15610449431454,0.8364828393406978,22.74187272429942,0.007049652777777778
126,40.103450908774505,0.9108513402999924,22.774675793171696,0.007049652777777778
127,40.046697643698856,0.9752820325831357,22.81127327133565,0.007049652777777778
128,39.98668128945473,1.0317535137603262,22.85085945868635,0.007049652777777778
129,39.924012660648614,1.0816941897283285,22.89285795086189,0.007049652777777778
130,39.859153735115726,1.1261745554689484,22.936839994450487,0.007049652777777778
131,39.792463790872056,1.1660208323548278,22.982476759562502,0.007049652777777778
132,39.72422861049326,1.2018860394931148,23.029509761509356,0.007049652777777778
133,39.6546797889198,1.234296505098508,23.077731654037805,0.007049652777777778
134,39.584007963253505,1.2636834582308725,23.126973271338827,0.007049652777777778
135,39.51237215371689,1.2904051642105931,23.177094602346482,0.007049652777777778
