time,ammonia,nitrite,nitrate,COD
1,33.31739211915492,1.369254659935101,25.561501328334717,64.34534089902957
2,33.245028025119396,1.368521222413217,25.56297815227925,62.74072073291638
3,33.172906833670304,1.3677985347322759,25.564430833793285,61.13613893289054
4,33.10102770367577,1.3670855550176093,25.565859703238637,59.53159498709632
5,33.02938983301295,1.3663813417255768,25.56726506237962,57.92708843516894
6,32.95799245486767,1.365685044128851,25.568647187103597,56.322618863318404
7,32.886834834379876,1.3649958936934197,25.57000632988671,54.71818589987378
8,32.81591626560442,1.3643131962652533,25.571342722028458,53.11378921124588
9,32.74523606875672,1.3636363249919206,25.572656575676486,51.509428498269365
10,32.674793587717716,1.3629647139111076,25.57394808566075,49.90510349288955
11,32.60458818777381,1.362297852144156,25.575217431155,48.30081395516148
12,32.534619253570206,1.3616352786382993,25.576464777181428,46.696559670532544
13,32.46488618725709,1.3609765774064562,25.577690275972994,45.09234044738199
14,32.3953884068113,1.3603213732180248,25.578894068207095,43.48815611479351
15,32.32612534451675,1.3596693276984955,25.58007628412229,41.88400652053884
16,32.25709644558856,1.3590201357994804,25.581237044528997,40.27989152925286
17,32.188301166927985,1.358373522604366,25.582376461724454,38.675811020781815
18,32.11973897599493,1.3577292404379953,25.58349464032061,37.071764888688804
19,32.286713816633316,0.7954671487373136,25.57114996888681,35.51171835985275
20,32.52539650970623,0.38471775444354167,25.540097232568012,34.04621228553868
21,32.84903645385844,0.1536405568395816,25.486892357813645,32.69372640789705
22,33.237459761881574,0.060396411974651336,25.41678131100957,31.428480847733763
23,33.65543195651122,0.03116371883935683,25.338925572169124,30.20391335571425
24,34.08251723513476,0.02299432341477164,25.258638738537233,28.9927689399698
25,34.11483173752993,0.3261450908734105,25.160494582582015,27.536643905569086
26,34.10736749505874,0.5107987677102759,25.105927138412763,26.02502984378001
27,34.081847312560896,0.6443298556086656,25.068355906621218,24.488307744753257
28,34.04555062726227,0.7477641248907808,25.040369570902776,22.93656234488715
29,34.00200560787996,0.8310027364448483,25.018650119945477,21.3746545913705
30,33.95324159493117,0.8996442514711929,25.00137912582449,19.805369137530594
31,33.90055184939211,0.9572152309665655,24.987435879803463,18.23047488618681
32,33.844819346135026,1.0061029170437945,24.976074008136617,16.65117633779079
33,33.786677614524876,1.0480088954115843,24.966768233708937,15.068335766423981
34,33.726598549824686,1.084194018963845,24.959133294944607,13.482594217272366
35,33.66494406583505,1.1156212093510922,24.952877429945246,11.894442525189808
36,33.60199828381088,1.1430438067991733,24.9477739796286,10.304265485311044
37,33.537988539292385,1.1670628790398172,24.943643174663983,8.71237062742863
38,33.473099619536974,1.1881658609878583,24.94033997422912,7.119007685300657
39,33.40748372255602,1.206753460861068,24.937745669098298,5.52438219399317
40,33.34126761269147,1.2231589150940494,24.93576191722344,3.9286652450762856
41,33.27455788183393,1.2376620953050304,24.93430640289711,2.33200064910809
42,33.20744489617245,1.2505000568176068,24.933309610188903,0.7345103013823331
43,33.3796943712986,0.7970819580324188,24.912382506064645,0.006557291666666665
44,33.60210701915166,0.5030076986527493,24.874942689301484,0.006557291666666665
45,33.88035618440192,0.2933509012977971,24.8211609050536,0.006557291666666665
46,34.21203245969796,0.16532848885350657,24.751589187981736,0.006557291666666665
47,34.58323878560356,0.09862101148304307,24.67021219126376,0.006557291666666665
48,34.977077541176975,0.06783113593986866,24.582004446174746,0.006557291666666665
49,35.00166880729581,0.33512078276651897,24.53770675483318,0.006557291666666665
50,34.991191193871,0.5098531776702532,24.535164985918996,0.006557291666666665
51,34.963319177725424,0.6417457657547428,24.550754004958986,0.006557291666666665
52,34.924598759544125,0.7475912817400441,24.57699769049411,0.006557291666666665
53,34.87834970300888,0.8355455060159597,24.610381644865882,0.006557291666666665
54,34.82653684072023,0.9103066004140902,24.648923628421496,0.006557291666666665
55,34.77043866420776,0.9748738213021377,24.69137724941824,0.006557291666666665
56,34.71094266990721,1.0312994332845042,24.736899501059057,0.006557291666666665
57,34.64869468804454,1.0810600372043933,24.784889438440196,0.006557291666666665
58,34.584181898700145,1.1252593028941527,24.834901306105294,0.006557291666666665
59,34.51778236977927,1.1647472050991683,24.88659401311174,0.006557291666666665
60,34.44979629228764,1.2001943108947692,24.939699947038356,0.006557291666666665
61,34.380466565257635,1.232140244211391,24.994004789520407,0.006557291666666665
62,34.309992863339055,1.2610265188466847,25.049333935625516,0.006557291666666665
63,34.238541547066774,1.287219493138492,25.10554305615506,0.006557291666666665
64,34.166252827036004,1.3110268526994209,25.162511356865227,0.006557291666666665
65,34.09324605935707,1.3327097207283396,25.22013664935348,0.006557291666666665
66,34.019623736329315,1.3524917350682126,25.278331672331824,0.006557291666666665
67,34.1733865386315,0.958063014404404,25.259565360304475,0.006557291666666665
68,34.370456002771135,0.6286331184361106,25.228256994382402,0.006557291666666665
69,34.620667737911994,0.3792708733003191,25.181457314716873,0.006557291666666665
70,34.927018256035204,0.21521742536548377,25.1181457541811,0.006557291666666665
71,35.28034643303898,0.1234765867379929,25.04087427003572,0.006557291666666665
72,35.66380806839689,0.07897823650436314,24.954555474599985,0.006557291666666665
73,35.684694108995025,0.34199231587826184,24.91173308703093,0.006557291666666665
74,35.67146503889652,0.515307761572953,24.90924677029121,0.006557291666666665
75,35.641126093757194,0.6465280921071287,24.92455090149026,0.006557291666666665
76,35.60006955032844,0.7520210821384349,24.950369090888717,0.006557291666666665
77,35.551557353497856,0.8397916299731628,24.983255227922495,0.006557291666666665
78,35.49752699853278,0.9144690551317103,25.021257527696438,0.006557291666666665
79,35.43924214964524,0.9790162137493671,25.063145458326904,0.006557291666666665
80,35.377581482000664,1.0354641397933886,25.108085165777833,0.006557291666666665
81,35.31318521595584,1.0852761515560307,25.155481388537076,0.006557291666666665
82,35.24653678021018,1.129547160820173,25.2048920988257,0.006557291666666665
83,35.17801163427078,1.1691211283946834,25.25597875622564,0.006557291666666665
84,35.107908098499166,1.20466435724984,25.308475552665456,0.006557291666666665
85,35.03646769661004,1.2367133693341705,25.362169480873092,0.006557291666666665
86,34.96388907156994,1.265707374709516,25.41688690941862,0.006557291666666665
87,34.89033779731555,1.2920109920538942,25.472484244701526,0.006557291666666665
88,34.8159534768307,1.3159305756822248,25.528841256188734,0.006557291666666665
89,34.74085499203223,1.3377262193609094,25.585856192298603,0.006557291666666665
90,34.66514446226738,1.3576207587271558,25.64344213312211,0.006557291666666665
91,34.81709995102642,0.9625139409217045,25.624037013520848,0.006557291666666665
92,35.01223116393513,0.6322041380595759,25.592130670875477,0.006557291666666665
93,35.26041032085364,0.3818096244832866,25.544764004960076,0.006557291666666665
94,35.56476127806366,0.21675861743191546,25.480879693863745,0.006557291666666665
95,35.91626845919898,0.12427736227606623,25.402986175852114,0.006557291666666665
96,36.29812060595232,0.07935256754994813,25.315985103282546,0.006557291666666665
97,36.317106714300934,0.3426122627340871,25.272512605159676,0.006557291666666665
98,36.301981626613745,0.516191607641471,25.269361208425796,0.006557291666666665
99,36.269746180401825,0.6476712063276868,25.284000071696422,0.006557291666666665
100,36.22679226504389,0.7534154602705359,25.309155500781745,0.006557291666666665
101,36.17638191362531,0.8414286333921684,25.341382237128364,0.006557291666666665
102,36.12045278333247,0.9163400774342018,25.37872882112466,0.006557291666666665
103,36.06026869997803,0.9811128749065255,25.41996484790372,0.006557291666666665
104,35.99670848578698,1.0377783403918528,25.464256502908963,0.006557291666666665
105,35.93041249282009,1.0878000800085201,25.511008521271894,0.006557291666666665
106,35.86186426827108,1.1322732842698184,25.559778849386387,0.006557291666666665
107,35.79143937940113,1.1720421785354824,25.610228908651063,0.006557291666666665
108,35.71943624573339,1.2077733153540768,25.662092845812264,0.006557291666666665
109,35.64609648327931,1.240003452102359,25.715157604397255,0.006557291666666665
110,35.5716188217887,1.2691720214742284,25.76924950147974,0.006557291666666665
111,35.49616891751616,1.2956438534229113,25.82422489069432,0.006557291666666665
112,35.419886452108834,1.319725503529028,25.879963488102334,0.006557291666666665
113,35.34289038312092,1.341677258009101,25.9363634884684,0.006557291666666665
114,35.26528290299848,1.361722137163979,25.99333791823217,0.006557291666666665
115,35.4156199836262,0.9660770343867471,25.97329932864995,0.006557291666666665
116,35.609028333318555,0.6350674417948587,25.94079240809957,0.006557291666666665
117,35.855408569814934,0.38384987392943337,25.89285042807405,0.006557291666666665
118,36.1579855148463,0.21800078162738987,25.82838692976028,0.006557291666666665
119,36.5078605017854,0.12492497652421347,25.749875414744007,0.006557291666666665
120,36.888249995173766,0.07965670052022053,25.662208375804916,0.006557291666666665
121,36.905490110157814,0.34315254465064704,25.618100232367357,0.006557291666666665
122,36.88861963497933,0.5169757957592345,25.61430413850993,0.006557291666666665
123,36.85463750733229,0.6486928259082698,25.62829929614531,0.006557291666666665
124,36.80993575189583,0.7546663063901736,25.652813822821148,0.006557291666666665
125,36.75777666589539,0.8429003966567296,25.68440301511441,0.006557291666666665
126,36.70009814065946,0.918024690986921,25.72111561123835,0.006557291666666665
127,36.638164195857335,0.9830025886970362,25.761721270982108,0.006557291666666665
128,36.57285381506538,1.0398657228516393,25.80538618655505,0.006557291666666665
129,36.50480748737577,1.0900779997666776,25.851515072152726,0.006557291666666665
130,36.43450887897812,1.1347348878252175,25.89966583914931,0.006557291666666665
131,36.36233366263825,1.1746808688955992,25.949499866513627,0.006557291666666665
132,36.288580353151744,1.210582733062273,26.0007512546243,0.006557291666666665
133,36.21349065392591,1.2429774588433709,26.053206898591316,0.006557291666666665
134,36.137263375952266,1.2723046860390792,26.10669306608144,0.006557291666666665
135,36.06006425184792,1.2989294397055473,26.161066060942055,0.006557291666666665
136,35.98203303569854,1.3231584602268471,26.216205549422227,0.006557291666666665
137,35.903288754295545,1.3452522097353534,26.272009676658925,0.006557291666666665
138,35.82393366667248,1.3654338767239071,26.328391419773283,0.006557291666666665
139,35.97277498039324,0.9693037501162629,26.307740580506564,0.006557291666666665
140,36.16459315770874,0.6376630911348135,26.2746512284162,0.006557291666666665
141,36.40931392580527,0.38570215113198103,26.226149899252924,0.006557291666666665
142,36.71025283004059,0.21913052099217734,26.161123960121895,0.006557291666666665
143,37.05861729488841,0.12551498573926737,26.082015220538473,0.006557291666666665
144,37.43764980046875,0.07993420291994427,25.993707612130294,0.006557291666666665
145,37.45327766305405,0.34364325197121737,25.948986333642605,0.006557291666666665
146,37.434795685016184,0.5176872983025871,25.94456875809898,0.006557291666666665
147,37.399200971882344,0.6496194516659166,25.957943352486204,0.006557291666666665
148,37.35288564571229,0.7558007343290275,25.981839906532596,0.006557291666666665
149,37.29911223373453,0.8442351791484002,26.012814230313996,0.006557291666666665
150,37.23981883499926,0.9195525837774245,26.048915246086125,0.006557291666666665
151,37.17626964230996,0.9847166246728462,26.088912674847613,0.006557291666666665
152,37.10934378378301,1.041759216748898,26.13197271658053,0.006557291666666665
153,37.03968187143349,1.0921445333702307,26.177500067651803,0.006557291666666665
154,36.96776767824727,1.136968290801018,26.2250526085675,0.006557291666666665
155,36.89397697167456,1.1770752001185518,26.274291680549098,0.006557291666666665
