time,ammonia,nitrite,nitrate,COD
1,27.599446100616714,1.3436570610646401,20.073869605969914,71.87629147389232
2,27.58950908778365,1.3288619640902453,20.07730410254552,70.49340405710534
3,27.5801390809752,1.3154876049760074,20.080338739735605,69.11127039456775
4,27.57128897309339,1.3034137348606711,20.08300696174433,67.72982678675507
5,27.56291452693665,1.2925272544873962,20.085340305442593,66.34901334201375
6,27.55497441416244,1.2827223560153516,20.08736834318771,64.96877404797567
7,27.547430205161987,1.2739005337140576,20.089118664206904,63.589056773627775
8,27.540246318277962,1.2659704852496005,20.090616888552432,62.2098132136813
9,27.53338993644456,1.258847924546149,20.091886707736556,60.83099878644528
10,27.52683089872068,1.2524553257633906,20.092949946486126,59.452572495601224
11,27.520541573417358,1.2467216160244408,20.09382664053875,58.074496765232674
12,27.514496718666763,1.2415818323731314,20.094535125978453,56.69673725629771
13,27.5086733354102,1.236976756204311,20.09509213622091,55.31926267153225
14,27.503050516935687,1.232852536222103,20.095512903370697,53.94204455460363
15,27.497609298308348,1.229160308926534,20.095811261255427,52.56505708824124
16,27.49233250832592,1.2258558237634278,20.095999747977235,51.18827689508106
17,27.487204626006527,1.2228990784245422,20.096089706299473,49.811682844090804
18,27.48221164307966,1.2202539683636133,20.0960913806021,48.4352558646912
19,27.688040548817618,0.7121050411225305,20.090155988628496,47.11596745417924
20,27.961632702820957,0.34735914703320203,20.066503781720264,45.886261970042405
21,28.31125860545352,0.1437275591602245,20.022985522455183,44.757976441414606
22,28.71685677023954,0.05951928989710555,19.964818230584942,43.70530679755258
23,29.14830099329981,0.03159687770953007,19.899835426977578,42.68841417492539
24,29.58811953580311,0.023239060888061724,19.832580179494418,41.68399638930548
25,29.67443604263396,0.30216085790410613,19.741842086214533,40.447380042367165
26,29.72438340487549,0.47285210199227284,19.69040685138454,39.15888570115509
27,29.75737917643874,0.5957683646500588,19.65471030057339,37.84641058058141
28,29.780133970780753,0.6904140717499021,19.627943779731662,36.51950587770394
29,29.79593803447635,0.7660813978956056,19.60702417204524,35.18282841511989
30,29.806695211594786,0.8280554632328728,19.59025238212188,33.839061602295025
31,29.813622849433035,0.8796760390261654,19.576578150796067,32.48991552523219
32,29.817553572046194,0.9232075924002734,19.56530100059952,31.1365565548891
33,29.81908520436362,0.9602650781473252,19.55592773254083,29.77982014271185
34,29.818662998592625,0.9920448283623875,19.548096726649412,28.420327231368642
35,29.81662817104209,1.019459621671351,19.54153438469838,27.058552815286085
36,29.813248233806135,1.0432224703139936,19.536028477653016,25.694868698410396
37,29.808736835199078,1.0639010874114447,19.53141101898642,24.329571410447866
38,29.80326723304729,1.0819546781512535,19.52754681058322,22.962901131318624
39,29.79698173535121,1.0977595996322738,19.524325523126798,21.595054929763087
40,29.78999849375093,1.1116277499364078,19.52165606376752,20.226196275094892
41,29.78241650537246,1.1238200579760682,19.519462472382177,18.856462030193306
42,29.774319369696702,1.1345565823010424,19.517680868107973,17.48596769659568
43,29.98458371269129,0.6457570765842842,19.51058304767776,16.178983800579424
44,30.265247696459298,0.3059040223678402,19.485083082351597,14.965164516657644
45,30.620745832263278,0.12470183380611266,19.440029157006734,13.851317420686163
46,31.02740440506686,0.05283873979031373,19.38157747788649,12.806751428700295
47,31.456243823760794,0.02954298556758138,19.31726341877413,11.79307196516131
48,31.891954052161257,0.022628301211073888,19.251067985169037,10.789844972868512
49,31.971273000999492,0.3034288587911404,19.161699995233953,9.55327932565848
50,32.0140652548192,0.47544884749057514,19.111810298816582,8.264569712812447
51,32.03986147356406,0.5995012795959882,19.077701585526793,6.951780119017727
52,32.05539782705298,0.6951644542610979,19.052544531936572,5.62450007977106
53,32.06397469053742,0.7717597221955824,19.033249084349706,4.287402003689476
54,32.0675011309495,0.8345875336885237,19.018112872317943,2.9431775475170934
55,32.06719767615294,0.8869972264222707,19.006083720048668,1.5935419310861088
56,32.06389913031814,0.9312599717643585,18.99645984664437,0.2396651003030904
57,32.0581046704854,0.973435051462702,19.016429523322735,0.008563888888888888
58,32.0500753161538,1.011192732578673,19.04473932871498,0.008563888888888888
59,32.040176738495774,1.0443942860550894,19.074696310850666,0.008563888888888888
60,32.02870152293194,1.0737401639810666,19.106028196014716,0.008563888888888888
61,32.015884437497554,1.0997890776898243,19.13851876064458,0.008563888888888888
62,32.00191694151953,1.1229943597491954,19.171993237389763,0.008563888888888888
63,31.986957322658718,1.143729159610496,19.206308260528953,0.008563888888888888
64,31.97113797381878,1.16230439829544,19.241344737090607,0.008563888888888888
65,31.954570739667528,1.1789818741412312,19.27700266662495,0.008563888888888888
66,31.937350924905193,1.1939840304451148,19.31319729599884,0.008563888888888888
67,32.12719291336188,0.8376833088750234,19.286456531933606,0.008563888888888888
68,32.359338774474445,0.5475788080985585,19.24697157055198,0.008563888888888888
69,32.64065139701301,0.3349847339170228,19.19253703614396,0.008563888888888888
70,32.9702658735337,0.19948597015032313,19.12324285203126,0.008563888888888888
71,33.33749240182568,0.12503643583913063,19.042231149474755,0.008563888888888888
72,33.72770313757621,0.08877471665574428,18.953969968382513,0.008563888888888888
73,33.792633737731926,0.333636967288932,18.89813380446234,0.008563888888888888
74,33.827140724993995,0.4933288575285923,18.8790616437117,0.008563888888888888
75,33.8461569646498,0.6125732251107402,18.876547846501577,0.008563888888888888
76,33.8554098512584,0.707093405243593,18.883874415122236,0.008563888888888888
77,33.85784548344222,0.7846387767683761,18.897824233989677,0.008563888888888888
78,33.855220772096175,0.8497068027221172,18.9165648836491,0.008563888888888888
79,33.84868389587603,0.9051804867451166,18.938937510810028,0.008563888888888888
80,33.83903383227802,0.9530369132784801,18.964155593757752,0.008563888888888888
81,33.826852654735355,0.9946999271559155,18.991657355953723,0.008563888888888888
82,33.81257951744833,1.0312337639953544,19.021025738491375,0.008563888888888888
83,33.79655500370389,1.063457407951444,19.051941612127198,0.008563888888888888
84,33.77904918851376,1.0920160699458215,19.084154779327744,0.008563888888888888
85,33.76028018614269,1.1174279396395523,19.117465143811742,0.008563888888888888
86,33.74042685586436,1.1401159251557413,19.151710006219453,0.008563888888888888
87,33.71963777121861,1.1604298828248045,19.186755214897293,0.008563888888888888
88,33.69803771552816,1.1786626038383623,19.222488832743036,0.008563888888888888
89,33.67573249076298,1.1950615759807066,19.25881649794026,0.008563888888888888
90,33.65281254676874,1.2098378102143337,19.29565795600911,0.008563888888888888
91,33.83752515508402,0.8511237802399683,19.26942039632092,0.008563888888888888
92,34.064186969084844,0.5580265885474023,19.2305516816237,0.008563888888888888
93,34.33985547738738,0.342144233009985,19.176790804844554,0.008563888888888888
94,34.664076297358704,0.20369889670424515,19.10810311280535,0.008563888888888888
95,35.02649332877031,0.127190248369693,19.027524295541397,0.008563888888888888
96,35.412473860682866,0.08977327825270214,18.939519395540266,0.008563888888888888
97,35.472405023347925,0.33522076003324536,18.88401428404562,0.008563888888888888
98,35.50192654595127,0.495542146011102,18.86523197345922,0.008563888888888888
99,35.51595970314932,0.615400298873015,18.86300355753787,0.008563888888888888
100,35.52023066603748,0.7105093050148272,18.870618028236336,0.008563888888888888
101,35.5176856982176,0.788616836845531,18.884860468443637,0.008563888888888888
102,35.51008213960948,0.8542205502588192,18.90389926140063,0.008563888888888888
103,35.49856863293063,0.9102042172541095,18.92657582573173,0.008563888888888888
104,35.48394460112784,0.9585458644441825,18.952103675879624,0.008563888888888888
105,35.46679253403573,1.0006703136033153,18.979920955731714,0.008563888888888888
106,35.447551974236816,1.0376427614847223,19.009610466103446,0.008563888888888888
107,35.4265638690957,1.0702831199736709,19.040852904285362,0.008563888888888888
108,35.4040986372406,1.0992374896718824,19.073397880795927,0.008563888888888888
109,35.38037471937889,1.1250249123247265,19.10704509721591,0.008563888888888888
110,35.35557128667998,1.1480691128543123,19.141631646751897,0.008563888888888888
111,35.329837212066835,1.1687207319006045,19.17702316803062,0.008563888888888888
112,35.303297567282755,1.1872733151878996,19.213107513869314,0.008563888888888888
113,35.276058432922184,1.2039750776703497,19.249790113291695,0.008563888888888888
114,35.24821052852814,1.2190377321749475,19.28699050446622,0.008563888888888888
115,35.42870911380251,0.8589406600273999,19.26103831726976,0.008563888888888888
116,35.65095322291551,0.5641238786820857,19.222520645389313,0.008563888888888888
117,35.92210812743167,0.3463420520536574,19.169145765104542,0.008563888888888888
118,36.24195435142405,0.20618148181494655,19.100807841799714,0.008563888888888888
119,36.60033356670182,0.12846456594208586,19.020479616050658,0.008563888888888888
120,36.98261633243993,0.09036559326287348,18.932622483032066,0.008563888888888888
121,37.0380388416194,0.33642650448530353,18.87733886976039,0.008563888888888888
