time,ammonia,nitrite,nitrate,COD
1,36.44424478807358,1.5308802760787295,19.141498365770207,59.171161946070406
2,36.307928600915176,1.559131127392953,19.183651585914973,57.73112723035984
3,36.17115635587456,1.5850220613319612,19.22637607166907,56.29002305421555
4,36.034018649000586,1.608785395658409,19.269600025046262,54.847959175810495
5,35.896594293975305,1.630622924936249,19.313261285668506,53.40503102285745
6,35.7589523099532,1.6507111260561256,19.357305657192274,51.96132212661762
7,35.6211534979056,1.6692052760510812,19.4016855890293,50.51690604969035
8,35.483251705097565,1.6862427477268525,19.44635912539324,49.07184793055873
9,35.345294850009935,1.7019456752854205,19.49128905831725,47.626205734060186
10,35.20732576099644,1.7164231312007638,19.536442238285034,46.18003127343349
11,35.06938286849577,1.7297729196439855,19.58178900806602,44.733371052953395
12,34.93150078093039,1.742083065958473,19.62730273387784,43.286266968207116
13,34.79371076735884,1.7534330629160315,19.672959414179655,41.838756892353295
14,34.65604116472822,1.7638949206485135,19.71873735094167,40.39087517027219
15,34.51851772367024,1.7735340568266915,19.764616871608286,38.94265303770963
16,34.38116390383507,1.7824100558708393,19.810580092511223,37.49411897888986
17,34.244001127504355,1.790577320042247,19.85661071641423,36.045299033301404
18,34.10704899848864,1.7980856306979327,19.902693858351274,34.59621706022769
19,34.233025187964515,1.176675630098762,19.910398526396243,33.13646861733037
20,34.411379825147556,0.6662073920708788,19.9044005275961,31.745463424241407
21,34.6632926484786,0.3111691127104744,19.87919409548309,30.451656143892194
22,34.994412866432164,0.12383614227317434,19.833311600269404,29.263519664873936
23,35.379416302069295,0.051464677006160905,19.773338374499577,28.14823003646373
24,35.7871952022448,0.028818280150707656,19.7073630970498,27.06456593681611
25,35.75958448428972,0.3571047107864158,19.642401098025985,25.758395294027643
26,35.691712107161734,0.5653446221546335,19.62431814187453,24.401228785256336
27,35.605500504562656,0.7216196004240548,19.624478860597684,23.020787752785935
28,35.50827978770512,0.8469738204063431,19.634974863292946,21.626250296729108
29,35.40360877871825,0.9513050228143097,19.652270718751446,20.22204664737724
30,35.29354028614285,1.0402155148751344,19.6744275485534,18.81072119334224
31,35.17938720449208,1.1172420212298553,19.700248255093967,17.39389546759098
32,35.062049694787135,1.1847860742706173,19.728933483981248,15.972677884831452
33,34.94217676120241,1.2445660788354225,19.75991876796782,14.54786548397926
34,34.82025451002168,1.2978612460451633,19.79278840318173,13.120053847644268
35,34.69665809667098,1.3456537871745076,19.8272260526789,11.689701653764608
36,34.571684117920114,1.3887168833800738,19.86298459370766,10.257170846707536
37,34.44557176362096,1.4276717500310845,19.89986677859204,8.822752820212317
38,34.31851715968578,1.4630261135337441,19.9377123213726,7.386686141609258
39,34.19068340514613,1.4952010047920121,19.976388981605414,5.949168935063243
40,34.0622077859778,1.5245499328677707,20.015786231445073,4.510367768063521
41,33.933207080071064,1.5513729307417683,20.055810647253306,3.070424176935176
42,33.80378153694411,1.5759270557193685,20.09638248497721,1.6294595553401146
43,33.94601812167763,0.9875187814399842,20.09961134273986,0.18999781226337337
44,34.13887058294169,0.6427484974856028,20.06863723514455,0.008096875
45,34.38190593414849,0.3957541671756909,20.0221976047487,0.008096875
46,34.67775663603476,0.23150767961428212,19.959776639516665,0.008096875
47,35.01818717140509,0.1381320938489508,19.883704654657965,0.008096875
48,35.38772143263184,0.09193832460285352,19.79861621343904,0.008096875
49,35.35305481604706,0.38462987734481513,19.76911109447961,0.008096875
50,35.28389664133071,0.581767222862716,19.782707193548752,0.008096875
51,35.19763933021541,0.7344626705377812,19.815083339416223,0.008096875
52,35.100715625424435,0.85995249402693,19.85854588566242,0.008096875
53,34.99638910879202,0.966607663354618,19.909475826309173,0.008096875
54,34.88659346430782,1.0592534278635701,19.96582972099078,0.008096875
55,34.77258883685373,1.1409734805288188,20.026320944839547,0.008096875
56,34.65525162356475,1.2138808150424045,20.090077884669444,0.008096875
57,34.53522096765222,1.2794982867691251,20.156478067612774,0.008096875
58,34.41298019988658,1.3389663602935948,20.225058821319745,0.008096875
59,34.28890544399712,1.3931652953148135,20.29546529989364,0.008096875
60,34.16329627086592,1.442791279125326,20.367418393266234,0.008096875
61,34.03639590613473,1.4884061025584092,20.440693950050033,0.008096875
62,33.908405044221844,1.5304708203075754,20.515108793089144,0.008096875
63,33.7794915831211,1.5693692892113797,20.590510997562422,0.008096875
64,33.64979766403869,1.605425073999027,20.666772944697698,0.008096875
65,33.51944487645638,1.6389138713060645,20.743786240600134,0.008096875
66,33.38853818186613,1.6700728239545934,20.821457922783427,0.008096875
67,33.51736832408005,1.245559638734678,20.80773565811734,0.008096875
68,33.680056913007824,0.87324030644066,20.783996867696192,0.008096875
69,33.88640483166174,0.568332511728758,20.74726644156842,0.008096875
70,34.144414045188775,0.34372428170887603,20.695028829011065,0.008096875
71,34.454130153912644,0.2004147208998064,20.627097026422746,0.008096875
72,34.80459592044515,0.12219045750551905,20.546648310415755,0.008096875
73,34.76754347848644,0.4024304341722967,20.521134853121406,0.008096875
74,34.69841828719549,0.5946199493393433,20.53503681113854,0.008096875
75,34.612932720675495,0.7443933700925639,20.566807371911903,0.008096875
76,34.51712527125928,0.8678585866050039,20.60927843585966,0.008096875
77,34.41410949313602,0.9729809525777409,20.659012364427923,0.008096875
78,34.305747464821025,1.0643986999097317,20.71404714374733,0.008096875
79,34.193260149646434,1.1450955895996708,20.773138815399545,0.008096875
80,34.07750042464936,1.2171256637215357,20.8354405502762,0.008096875
81,33.95909233174259,1.2819744265656534,20.900345379021555,0.008096875
82,33.838508996097886,1.3407573605412575,20.967400885580826,0.008096875
83,33.716119360230586,1.3943372895337407,21.03625931303679,0.008096875
84,33.59221777411949,1.4433978062492603,21.106646627015117,0.008096875
85,33.46704356384371,1.4884913421360007,21.1783424172685,0.008096875
86,33.34079444436437,1.5300718289295678,21.25116633186409,0.008096875
87,33.213635992784646,1.5685175913078973,21.32496862393122,0.008096875
88,33.08570851201613,1.6041478213802243,21.399623383645306,0.008096875
89,32.95713211417277,1.6372347064162995,21.475023578806265,0.008096875
90,32.82801055816396,1.6680125345318986,21.55107734661982,0.008096875
91,32.95814239168456,1.243751094774919,21.535754053868157,0.008096875
92,33.12216845620476,0.8717423827417139,21.5104051562945,0.008096875
93,33.32988831428648,0.5672035713253561,21.472055318079903,0.008096875
94,33.58927982507585,0.342987507810411,21.41819552717872,0.008096875
95,33.90034000052214,0.20001849345548803,21.348653219323378,0.008096875
96,34.25207459743885,0.12202321914079536,21.266617524588685,0.008096875
97,34.21673694564,0.40195457061149326,21.2394806338691,0.008096875
98,34.14933765436667,0.5938622126257317,21.251758281798573,0.008096875
99,34.06558289700988,0.7433666174851421,21.28190622408745,0.008096875
100,33.971509304029446,0.8665718050018971,21.322756615057074,0.008096875
101,33.870229602086226,0.9714413347931856,21.370871846496723,0.008096875
102,33.763605427618195,1.0626123978057964,21.424289900077007,0.008096875
103,33.65285748076898,1.1430680693885327,21.481766808354845,0.008096875
104,33.53883847042301,1.214861902159306,21.542455734045447,0.008096875
105,33.422172325715685,1.2794790312651867,21.605749701026355,0.008096875
106,33.30333209354831,1.3380346494501214,21.67119628752698,0.008096875
107,33.18268666078947,1.3913913464111758,21.73844773154126,0.008096875
108,33.060530337200156,1.440232521057017,21.807229993909598,0.008096875
109,32.93710241949626,1.4851104414338834,21.877322659687298,0.008096875
110,32.812600601103334,1.5264788993624885,21.948545372199224,0.008096875
111,32.687190443344825,1.5647160981497974,22.02074837971205,0.008096875
112,32.56101223765059,1.6001411234377982,22.09380576738198,0.008096875
113,32.4341860878986,1.6330260681862772,22.16761049782167,0.008096875
114,32.30681574723346,1.6636051362429782,22.242070702885883,0.008096875
115,32.43832411703039,1.2398302203805591,22.22518555852772,0.008096875
116,32.60381249831675,0.8684435101395184,22.198250653660594,0.008096875
117,32.81308142063958,0.5646670159194561,22.15828943423892,0.008096875
118,33.07405999120201,0.3412830816939483,22.102806401312815,0.008096875
119,33.386639243583176,0.19905342844132162,22.03166063176306,0.008096875
120,33.73973875449054,0.12156581821185389,21.948068520862485,0.008096875
121,33.706046875498714,0.40131592204423433,21.91934344940739,0.008096875
122,33.640281404994376,0.5929982115170633,21.93006607789996,0.008096875
123,33.55815813662044,0.7422702386623125,21.95866927410913,0.008096875
124,33.46571568053777,0.8652430830720095,21.997980438710645,0.008096875
125,33.366067417964224,0.9698825016447135,22.04456024669348,0.008096875
126,33.26107525607974,1.060826502729545,22.096445887443082,0.008096875
127,33.1519600236564,1.1410584762349136,22.152392971147187,0.008096875
128,33.039574497185214,1.2126320788195935,22.211554412419595,0.008096875
129,32.92454264448049,1.2770324543718645,22.27332307865965,0.008096875
130,32.807337536412355,1.335374759776152,22.337246443757227,0.008096875
131,32.68832807593786,1.3885215283051138,22.40297667286521,0.008096875
132,32.56780858450913,1.4371560938464996,22.47023967392561,0.008096875
133,32.44601836799255,1.4818306569551771,22.538814992208795,0.008096875
134,32.323155127444146,1.522998942641901,22.6085222401523,0.008096875
135,32.199384430872016,1.5610390896666728,22.679211641335996,0.008096875
136,32.074846575769406,1.5962701221196485,22.750757260652286,0.008096875
137,31.949661671639902,1.6289640746708642,22.823052043671293,0.008096875
138,31.823933476917002,1.659355096153227,22.896004107597445,0.008096875
139,31.956729347683495,1.236048156305725,22.877641064902733,0.008096875
140,32.1235885491605,0.8652608716291227,22.84920479713896,0.008096875
141,32.33431244859957,0.5622197966666203,22.807717620635295,0.008096875
142,32.59678267545764,0.33963858749013015,22.750697229238444,0.008096875
143,32.91078761089306,0.19812145078258597,22.678033373155536,0.008096875
144,33.26516394792047,0.12112248168966186,22.59296867615674,0.008096875
145,33.233012502528,0.4007012094791432,22.56274084191515,0.008096875
146,33.168775648132815,0.5921686028262291,22.571992928781405,0.008096875
147,33.0881786872741,0.7412187203936165,22.599135451415894,0.008096875
148,32.99726219484067,0.8639696057100514,22.636991186121666,0.008096875
149,32.899140204485,0.9683891909274479,22.682119142581335,0.008096875
150,32.795674894387744,1.0591162985979916,22.732555743712105,0.008096875
151,32.68808722250004,1.139134635687343,22.787056192245412,0.008096875
152,32.57723003329081,1.210497967065184,22.844773164222072,0.008096875
153,32.46372733336427,1.274691449806057,22.90509937714896,0.008096875
154,32.348052217428176,1.3328302091512345,22.96758220543087,0.008096875
155,32.23057360419446,1.3857767257687705,23.031873745157288,0.008096875
156,32.111585826309295,1.434214271913878,23.097699854449182,0.008096875
157,31.99132819816209,1.4786949836247159,23.164840041396847,0.008096875
158,31.869998427709,1.5196725217000553,23.23311388982666,0.008096875
159,31.747762088829706,1.5575249626161733,23.302371600672974,0.008096875
160,31.62475948420244,1.5925712708807538,23.372487220433076,0.008096875
161,31.501110728025758,1.6250834245870354,23.44335367937414,0.008096875
162,31.376919583049713,1.6552955190429612,23.514879081690495,0.008096875
163,31.51091665709812,1.232435029466027,23.495118033055494,0.008096875
164,31.67905712392209,0.8622204073920918,23.465261222582523,0.008096875
165,31.891143022020252,0.55988237219228,23.422329937531387,0.008096875
166,32.15501016617116,0.33806826584199784,23.363854629319153,0.008096875
167,32.47034848324893,0.19723118305920123,23.289754488330875,0.008096875
168,32.82591577672156,0.12069793875541286,23.203297111244478,0.008096875
169,32.79520386358591,0.4001138458523482,23.171647974178196,0.008096875
170,32.732395175193695,0.5913765047797653,23.179509572659367,0.008096875
171,32.65322418350464,0.7402151503655209,23.2052709720511,0.008096875
172,32.56373335909312,0.8627545348179217,23.241750523744734,0.008096875
173,32.46703736552503,0.9669646864360262,23.28550564732051,0.008096875
174,32.36499864266697,1.0574852128299168,23.334572035346852,0.008096875
175,32.2588382730849,1.1373001269679712,23.38770450317481,0.008096875
176,32.14940916662406,1.208463298357162,23.44405550062512,0.008096875
177,32.03733536695927,1.2724598970017662,23.50301760352646,0.008096875
178,31.923089991333697,1.3304050177420752,23.564138092616417,0.008096875
179,31.807041973112916,1.3831610905303116,23.627068999267028,0.008096875
180,31.68948565513194,1.4314113281074783,23.691536135177458,0.008096875
181,31.57066035934072,1.4757078041350995,23.75731897402459,0.008096875
182,31.450763799648694,1.516504117259276,23.824237073354336,0.008096875
183,31.329961554862987,1.5541782836035365,23.89214061347698,0.008096875
184,31.208393931898357,1.5890492098772244,23.960903624291994,0.008096875
185,31.0861810486933,1.6213888192310824,24.030419022394334,0.008096875
186,30.963426671352025,1.6514311549376772,24.10059490047292,0.008096875
187,31.098543074274165,1.2289953889094585,24.079511441800495,0.008096875
188,31.267879484778767,0.85932618717519,24.048310667982943,0.008096875
189,31.481238442708413,0.5576580424353782,24.00401293633481,0.008096875
190,31.74641171083661,0.33657450137464234,23.944160987818357,0.008096875
191,32.06299514017858,0.19638422820999543,23.86870216211451,0.008096875
192,32.419671730830636,0.12029329722170998,23.78092774399761,0.008096875
193,32.390303314611955,0.39955479698259533,23.747934484425137,0.008096875
194,32.32882726514384,0.5906229521948908,23.754481295278826,0.008096875
195,32.25098683659787,0.73926067551927,23.778936769513592,0.008096875
196,32.16282631546278,0.8615991387343104,23.814115045124815,0.008096875
197,32.06746096885728,0.9656103755633793,23.856572030279427,0.008096875
198,31.966753487334294,1.055934744528404,23.904342724539827,0.008096875
199,31.8619250726933,1.1355565511242194,23.956181576382804,0.008096875
200,31.753828697143398,1.2065297646826498,24.011240821863407,0.008096875
201,31.643088439512002,1.2703395672476168,24.068912903295743,0.008096875
202,31.53017743819602,1.3281010242018838,24.128745013441506,0.008096875
203,31.41546464010592,1.3806765165681216,24.190389123135507,0.008096875
204,31.299244397297176,1.4287491997090964,24.25357100086708,0.008096875
205,31.181756038384016,1.4728710871432866,24.318070088468154,0.008096875
206,31.063197282368712,1.5134957175660075,24.383705919330737,0.008096875
207,30.943733712141192,1.5510010488537027,24.45032865495593,0.008096875
208,30.82350563801418,1.5857059318973532,24.51781231023519,0.008096875
209,30.70263318082775,1.617882236749154,24.586049789515307,0.008096875
210,30.581220109200412,1.6477639563543178,24.65494917527881,0.008096875
211,30.717378347964484,1.2257311939036304,24.63261484387868,0.008096875
212,30.887829640805204,0.8565800040332155,24.600142663272898,0.008096875
213,31.102376863424247,0.5555482634472867,24.55455215639788,0.008096875
214,31.36876956279974,0.33515835085386764,24.493397860877128,0.008096875
215,31.68651400051021,0.19558135063662418,24.416653939152653,0.008096875
216,32.04422248344065,0.11990918028465747,24.32763407121809,0.008096875
217,32.016106377338026,0.39902453535001076,24.29336979970953,0.008096875
218,31.95587232277707,0.5899083989878615,24.29867341721402,0.008096875
219,31.87927193853388,0.738355756564071,24.32189406449677,0.008096875
220,31.792351240427877,0.8605038890266581,24.35584188415293,0.008096875
221,31.69822607033586,0.9643267375340783,24.397071353270917,0.008096875
222,31.59875935743748,1.0544653742633576,24.443616816200862,0.008096875
223,31.495172416879864,1.1339043822662733,24.49423237511399,0.008096875
224,31.388318279981423,1.2046978251355445,24.54807006466936,0.008096875
225,31.278821058700224,1.268330895692952,24.604522201685217,0.008096875
226,31.167153911180403,1.325918630646041,24.663135896468393,0.008096875
227,31.053685796790663,1.3783233638367947,24.723563063315595,0.008096875
228,30.938711075891504,1.426228195424288,24.78552943053452,0.008096875
229,30.822469082938067,1.4701850811043173,24.848814410496214,0.008096875
230,30.705157541251484,1.5106475019413865,24.913237514382303,0.008096875
231,30.586942037056588,1.5479933598092255,24.97864888651897,0.008096875
232,30.46796288332895,1.5825414519127858,25.044922528201532,0.008096875
233,30.348340203081506,1.614563597211016,25.111951332776833,0.008096875
234,30.22817776672023,1.644293740196928,25.179643373647213,0.008096875
235,30.36530464625908,1.2226424295459222,25.156125869776403,0.008096875
236,30.536793990874727,0.853981920390487,25.122451022122654,0.008096875
237,30.752448856299413,0.5535530961555882,25.075637609860458,0.008096875
238,31.019978461506682,0.33381987240161415,25.013251456226506,0.008096875
239,31.33880401622773,0.1948226869167036,24.935292201638205,0.008096875
240,31.69747121788065,0.11954584770756399,24.845094636080308,0.008096875
