time,ammonia,nitrite,nitrate,COD
1,17.32039565822654,1.2125184624177627,34.00364512859926,54.37713409806689
2,17.241086245888827,1.2145375996594918,33.98740322120468,52.88413478728357
3,17.16209316266568,1.2161127600356547,33.971257669843794,51.391030295605745
4,17.083435284122793,1.2172928876850286,33.95519379033506,49.897845611407625
5,17.005129276699652,1.2181213329405598,33.93919857753888,48.4046028915425
6,16.927189867620466,1.2186365457244241,33.92326049631989,46.911321810692016
7,16.84963007726277,1.2188726717049116,33.90736930212383,45.41801986187179
8,16.772461420056835,1.2188600670900802,33.89151588627778,43.92471261603907
9,16.69569407884782,1.2186257449265328,33.87569214205852,42.43141394724824
10,16.619337056755036,1.218193763409386,33.85989084830936,40.93813622862061
11,16.543398309849888,1.2175855648390255,33.84410556796332,39.44489050346113
12,16.467884863405715,1.2168202723686563,33.8283305592935,37.9516866351079
13,16.392802914014432,1.215914950488768,33.81256069808003,36.45853343850176
14,16.318157919494652,1.2148848342262604,33.79679140918091,34.96543879597809
15,16.243954678213694,1.2137435312483105,33.78101860623715,33.47240975938788
16,16.170197399198763,1.2125032004163072,33.765238638437914,31.9794526403326
17,16.09688976420776,1.2111747098044348,33.749448243435744,30.48657309003087
18,16.024034982761698,1.2097677767581096,33.73364450563502,28.99377617011277
19,16.176377849872225,0.687657509629913,33.699692687669135,27.54730033164807
20,16.402779317859558,0.321912931131231,33.64647460493951,26.198574285542616
21,16.710229983929544,0.12762231716719022,33.572173089047965,24.95784936738528
22,17.073633583622282,0.052541812723641626,33.48331351781974,23.79264176405474
23,17.460820002633273,0.0292153237474019,33.388260328886666,22.660333273529247
24,17.855126030274068,0.02261247033686978,33.29134605273151,21.538681032381806
25,17.873336309089876,0.3118516479217895,33.179085379446086,20.18144434354719
26,17.853460195760398,0.48695620667956335,33.10995069716131,18.772358752506157
27,17.816255586427744,0.6124914232261454,33.057788241953745,17.339654632829934
28,17.768776258485214,0.7088253258768406,33.015205074807426,15.892824200485299
29,17.71446183275211,0.7855834641450697,32.9788772285784,14.436466017059452
30,17.655298083953962,0.8482176126853509,32.9469791886627,12.973221790859013
31,17.592553757413626,0.900164628939435,32.91838456711466,11.504772513389623
32,17.527096696763667,0.9437517354814978,32.89234272040211,10.032264072909568
33,17.45955041081447,0.9806376648539826,32.86832520385465,8.556517323160577
34,17.39037976179958,1.012051125730002,32.84594441526518,7.078142710611671
35,17.31994146993345,1.0389299662840068,32.82490687364041,5.597607655266168
36,17.248515640382806,1.062007332458069,32.804984674603816,4.115278509557678
37,17.176326368991514,1.081867585970331,32.78599717092114,2.6314479198280463
38,17.103555727004103,1.0989840236510802,32.76779873350407,1.1463533562422132
39,17.030347729689883,1.1154533923133336,32.7581066258963,0.007609722222222222
40,16.956533829139232,1.1373218722261138,32.78559390722758,0.007609722222222222
41,16.882105085569105,1.1566710921023222,32.813902157120935,0.007609722222222222
42,16.807197996677584,1.1738062444536994,32.842910126208544,0.007609722222222222
43,16.951374238850878,0.810378725310458,32.795258992945755,0.007609722222222222
44,17.14184114823693,0.5177540100611929,32.73398173938011,0.007609722222222222
45,17.385865920064635,0.3076402938653597,32.65678959653121,0.007609722222222222
46,17.681417386752383,0.17783990558020485,32.56411941017885,0.007609722222222222
47,18.015596112710604,0.10919647894001248,32.459726724965535,0.007609722222222222
48,18.37230383468199,0.07702264316700123,32.348445550989474,0.007609722222222222
49,18.38100157552671,0.3308008032142558,32.28032991225626,0.007609722222222222
50,18.357029074808487,0.49485849158094497,32.25256171894453,0.007609722222222222
51,18.316824886390133,0.6169993188575024,32.24255914058627,0.007609722222222222
52,18.266572286229007,0.7136324413713022,32.2430263659991,0.007609722222222222
53,18.209428374486336,0.7927705541508254,32.25050785583556,0.007609722222222222
54,18.147269304136582,0.8590409058387897,32.26304687602026,0.007609722222222222
55,18.081319239996613,0.915401047109752,32.27941017171095,0.007609722222222222
56,18.012429669353622,0.9638757224492136,32.29876237781558,0.007609722222222222
57,17.941221142275907,1.0059218158268028,32.32050743133832,0.007609722222222222
58,17.868162285550074,1.0426279778164171,32.344202944239434,0.007609722222222222
59,17.7936170544374,1.0748321901145597,32.36951030488076,0.007609722222222222
60,17.717874579098705,1.1031950805542843,32.39616383244069,0.007609722222222222
61,17.641168863575366,1.1282477858383564,32.42395078924668,0.007609722222222222
62,17.563692265357872,1.150424393094392,32.45269791980034,0.007609722222222222
63,17.48560500235078,1.1700846293676663,32.482262088893435,0.007609722222222222
64,17.407042032728693,1.1875301586543359,32.51252359052188,0.007609722222222222
65,17.32811814523636,1.203016558586594,32.5433812522474,0.007609722222222222
66,17.248931798868366,1.2167622991814728,32.57474877950745,0.007609722222222222
67,17.387753385837012,0.8466008735773097,32.52896317543628,0.007609722222222222
68,17.571807727947345,0.5455870808106817,32.46987435369344,0.007609722222222222
69,17.808973940925373,0.3263116609110016,32.395020370369586,0.007609722222222222
70,18.098476071686036,0.1884892088300362,32.304463545422905,0.007609722222222222
71,18.42834240446258,0.11444849508790556,32.20166903347686,0.007609722222222222
72,18.782352645512347,0.07937285637539868,32.09149652949889,0.007609722222222222
73,18.788723175845046,0.33296530790038015,32.02449429319938,0.007609722222222222
74,18.762563992522754,0.49729268532990323,31.997596385242993,0.007609722222222222
75,18.720208962551705,0.6198033345588065,31.98840842622342,0.007609722222222222
76,18.667817861468738,0.7168366259018608,31.989670001488154,0.007609722222222222
77,18.608539222622852,0.7963816076825281,31.997937649237915,0.007609722222222222
78,18.54424530564089,0.8630554231825017,32.0112599475692,0.007609722222222222
79,18.47615827167809,0.9198107306098622,32.02840633829415,0.007609722222222222
80,18.405128499793772,0.9686697413956101,32.048542952349365,0.007609722222222222
81,18.33177590564073,1.0110879968448452,32.07107460368918,0.007609722222222222
82,18.256568753880384,1.0481534541246784,32.09555943378528,0.007609722222222222
83,18.17987080463523,1.0807037769396597,32.12165915243466,0.007609722222222222
84,18.10197110092113,1.1093995022064917,32.14910826902121,0.007609722222222222
85,18.023103632663755,1.1347718179985022,32.17769414972939,0.007609722222222222
86,17.94346079454429,1.1572549544781814,32.20724358404747,0.007609722222222222
87,17.86320287891083,1.177208842049963,32.23761344038677,0.007609722222222222
88,17.78246494621248,1.1949353883806693,32.268683986534334,0.007609722222222222
89,17.701361908776025,1.2106904419523272,32.30035400185261,0.007609722222222222
90,17.619992365832776,1.2246927619776924,32.33253712706187,0.007609722222222222
91,17.75724346891694,0.8533146528782021,32.28749556985622,0.007609722222222222
92,17.939533155864954,0.5507790632561754,32.229209605244414,0.007609722222222222
93,18.174843828238608,0.329824896815469,32.15518824952538,0.007609722222222222
94,18.462625419742743,0.1905099929170418,32.06542660965934,0.007609722222222222
95,18.791085850974977,0.1154494848374068,31.963333820009463,0.007609722222222222
96,19.14399289646933,0.07981948913261307,31.853771014969897,0.007609722222222222
97,19.14858672161875,0.333923926634653,31.787443856250018,0.007609722222222222
98,19.120636064177074,0.4987358250487679,31.761217841080963,0.007609722222222222
99,19.076479088897656,0.6217051424011603,31.752704659400404,0.007609722222222222
100,19.02227745216813,0.7191741946047518,31.754644999356074,0.007609722222222222
101,18.96118071247041,0.7991342340851094,31.76359567615417,0.007609722222222222
102,18.895061779322706,0.8662040620433383,31.777605305348565,0.007609722222222222
103,18.825143273400887,0.9233376331303104,31.7954432787325,0.007609722222222222
104,18.752275926968398,0.9725582103608641,31.81627564128995,0.007609722222222222
105,18.677079945479704,1.0153222148596508,31.83950710540498,0.007609722222222222
106,18.600023843829316,1.0527183592088554,31.864695704128856,0.007609722222222222
107,18.521471606905187,1.0855849699410072,31.891503035967933,0.007609722222222222
108,18.44171248577757,1.1145831762932432,31.91966349798546,0.007609722222222222
109,18.360980667358323,1.1402447039012293,31.94896434385196,0.007609722222222222
110,18.27946873598732,1.1630042772263058,31.979232250703667,0.007609722222222222
111,18.19733716887394,1.183222286257193,32.01032397488792,0.007609722222222222
112,18.114721208264836,1.2012010699868563,32.042119672437984,0.007609722222222222
113,18.03173594641506,1.2171968849015562,32.07451801125585,0.007609722222222222
114,17.948480161435302,1.2314288787064847,32.107432520868585,0.007609722222222222
115,18.084374479596327,0.8590241831626418,32.06306236227086,0.007609722222222222
116,18.26514245525633,0.5552029115511062,32.00549766586598,0.007609722222222222
117,18.498851882628,0.33282625508735114,31.932223484131747,0.007609722222222222
118,18.78514304028446,0.19224107006091484,31.843178331704124,0.007609722222222222
119,19.11237839659329,0.1163085696998198,31.74172320046917,0.007609722222222222
120,19.46431828778861,0.080202965903789,31.632719615264634,0.007609722222222222
121,19.467366063517805,0.33474716112991165,31.567007724513587,0.007609722222222222
122,19.43785661560718,0.49997552671284684,31.541394094750785,0.007609722222222222
123,19.392131802556797,0.623339357493895,31.53349564972522,0.007609722222222222
124,19.336354897064975,0.72118346978441,31.53605403531358,0.007609722222222222
125,19.27367633748287,0.8015009887087361,31.545626311548162,0.007609722222222222
126,19.205969589813645,0.8689121239267711,31.56026113145343,0.007609722222222222
127,19.13445766689949,0.9263719309432271,31.57872784833486,0.007609722222222222
128,19.059991601237904,0.975904565127361,31.6001924373632,0.007609722222222222
129,18.983191843577604,1.0189671936316613,31.624059527423718,0.007609722222222222
130,18.904527119735164,1.056649169044123,31.649887062019992,0.007609722222222222
131,18.824361603332452,1.0897893789700115,31.677336547544197,0.007609722222222222
132,18.74298471956284,1.119049453592151,31.70614228799801,0.007609722222222222
133,18.66063081974322,1.1449615727855198,31.7360914437854,0.007609722222222222
134,18.577492646151025,1.1679608783446986,31.767010598890263,0.007609722222222222
135,18.493730829671346,1.188408147979268,31.79875641673814,0.007609722222222222
136,18.409480763482286,1.2066060843035076,31.831208960693832,0.007609722222222222
137,18.324857689077042,1.2228112875443407,31.86426680622958,0.007609722222222222
138,18.23996053283847,1.2372432325272227,31.89784339065868,0.007609722222222222
139,18.374670771584555,0.8639574059460068,31.85408395339347,0.007609722222222222
140,18.554112329446117,0.5590314498108464,31.797172951092545,0.007609722222222222
141,18.78642500409073,0.3354295150269617,31.7245752635819,0.007609722222222222
142,19.07141222190292,0.19374601832551,31.636180932581695,0.007609722222222222
143,19.3975712554841,0.11705660646359366,31.535308996828466,0.007609722222222222
144,19.748658015043222,0.080536971941179,31.42682070282741,0.007609722222222222
145,19.75035388359671,0.3354599121286776,31.361672340979396,0.007609722222222222
146,19.719481723504934,0.5010478616283047,31.336619261402795,0.007609722222222222
147,19.67238641938511,0.6247526940501252,31.329283200790186,0.007609722222222222
148,19.61523260174303,0.72292125280395,31.332406692969073,0.007609722222222222
149,19.551171453708456,0.8035482259909215,31.34254703290689,0.007609722222222222
150,19.482076913682445,0.8712550103486488,31.35775291817876,0.007609722222222222
151,19.40917232757645,0.9289975934087834,31.376793676490035,0.007609722222222222
152,19.333308982638236,0.9788008878061191,31.398835228192112,0.007609722222222222
153,19.255107537383505,1.0221226945505697,31.423282134380628,0.007609722222222222
154,19.17503689590171,1.0600529103153542,31.449692264885844,0.007609722222222222
155,19.093461390986274,1.0934308997707667,31.47772704980992,0.007609722222222222
156,19.010670594382233,1.1229187190089311,31.507120715793427,0.007609722222222222
157,18.92689899553486,1.1490489340164445,31.537660345536363,0.007609722222222222
158,18.842339469222793,1.1722570412170255,31.569172445305703,0.007609722222222222
159,18.757152775108054,1.1929041476684694,31.601513600930726,0.007609722222222222
160,18.671474432735224,1.2112932647485164,31.634563798341965,0.007609722222222222
161,18.585419808467805,1.227681284463013,31.668221535739914,0.007609722222222222
