time,ammonia,nitrite,nitrate,COD
1,25.601156862989722,1.3177655463528135,26.68423149242635,64.43588181078246
2,25.532260733758502,1.3246330940356381,26.688682106897485,62.92136295425331
3,25.463348803857993,1.330699315400929,26.69332330138437,61.406492270883376
4,25.3944538054875,1.3360493711845949,26.698129969918703,59.89131280315606
5,25.32560462219276,1.340758500823971,26.703079962296442,58.3758625940878
6,25.256826800022402,1.344893351273654,26.708153683816484,56.86017535489225
7,25.188142978301926,1.3485130950553768,26.713333759328876,55.344281027086744
8,25.11957325494919,1.3516703769859701,26.718604749406563,53.82820625872791
9,25.051135498067378,1.3544121205421253,26.72395290910494,52.31197481024358
10,24.98284561312491,1.3567802183774318,26.72936598178116,50.795607902118405
11,24.914717773168842,1.3588121265666606,26.734833021977828,49.27912451422939
12,24.846764618073408,1.3605413783295817,26.740344242560408,47.76254164471902
13,24.778997427697142,1.3619980300036871,26.745890882217203,46.245874534805296
14,24.711426272932243,1.3632090496887852,26.75146509015458,44.72913686475522
15,24.64406014792424,1.3641986571271365,26.757059825390122,43.21234092531811
16,24.576907086175364,1.3649886218987355,26.76266876850232,41.69549776817266
17,24.509974262791868,1.365598525818998,26.768286244058622,40.17861733834555
18,24.443268084767567,1.3660459944620646,26.773907152238984,38.66170859107424
19,24.61816672876806,0.7983861616648513,26.75950720588676,37.18156420756596
20,24.865696639688696,0.3842094147632177,26.72615910731663,35.797190125159474
21,25.19940048118735,0.15229732323178274,26.67034249280332,34.52747066605357
22,25.59851314865279,0.05957882013244259,26.597457004262463,33.34585633059204
23,26.027136213880656,0.030837665954246495,26.516836721259402,32.20489928198027
24,26.464724015308466,0.02289357677172461,26.43382379158541,31.077195239682258
25,26.498169252525173,0.3301301867270284,26.337569543694197,29.70533485946849
26,26.49127077988054,0.5171890158854745,26.28636880893407,28.27865493595386
27,26.466126627082446,0.6526327903083177,26.25264833678806,26.82724600733591
28,26.43010893353271,0.7577094031529389,26.228771086444514,25.361047552712307
29,26.38678666816686,0.8424015408133897,26.21132485386264,23.884843298295042
30,26.338212076457058,0.9123476291975182,26.198441271260737,22.401372037650972
31,26.28569319476004,0.9710974169586071,26.18896930482717,20.912373263714503
32,26.230123429685804,1.0210533633973116,26.182142453258376,19.419031578551895
33,26.172144156612266,1.0639279789105391,26.1774212051594,17.92219527001446
34,26.112233453284485,1.100990518453104,26.1744097392489,16.422495280320238
35,26.05075828088743,1.133210719142465,26.172808160739333,14.920415004435641
36,25.98800699667935,1.1613476817879513,26.172383354718104,13.416333687824217
37,25.924210569755,1.1860074991355978,26.172950298460485,11.910554690057968
38,25.85955695908646,1.2076820959673877,26.174359586808368,10.403324604391305
39,25.794201170484715,1.2267762655792518,26.17648882102446,8.894846608321334
40,25.728272482353855,1.2436270119862827,26.17923649357714,7.385290040091872
41,25.66187975844049,1.2585177167724757,26.182517538481722,5.8747974288601075
42,25.59511543323096,1.2716887295461097,26.18626002449323,4.363489760536149
43,25.777159482640148,0.724097966048555,26.170618768721013,2.895977917452108
44,26.035268393062317,0.33721012381805016,26.135135421960246,1.5288757467299634
45,26.378825293555114,0.13113950018321732,26.07737114254255,0.27564103080878594
46,26.775115160101905,0.0810944095403721,25.982095953816266,0.008152430555555557
47,27.18432275019913,0.06556528005909655,25.877684725325413,0.008152430555555557
48,27.598417454015948,0.059170102719762696,25.77171580458242,0.008152430555555557
49,27.623457821862935,0.34027547441206585,25.713020152700963,0.008152430555555557
50,27.611910631387723,0.5201839225993423,25.69959731478475,0.008152430555555557
51,27.582698885010952,0.654659071782045,25.705243765179382,0.008152430555555557
52,27.542605453923905,0.7618354826642751,25.721977208354406,0.008152430555555557
53,27.49502435520507,0.8503898451312636,25.74609743240654,0.008152430555555557
54,27.441949064862467,0.9252777221941819,25.775533405018507,0.008152430555555557
55,27.38467024190734,0.989644704174518,25.808989352387872,0.008152430555555557
