time,ammonia,nitrite,nitrate,COD
1,35.589459076007515,1.6141176993789361,22.063077753682304,51.553797954670756
2,35.412867007155086,1.5358569960609254,22.103970324981837,50.08077325062878
3,35.24011977232026,1.4650114671702348,22.14272509101,48.610840601560675
4,35.07108074589326,1.4013009820358961,22.179410681434458,47.14388401196431
5,34.90558416579931,1.3443787480684688,22.214115386132416,45.67975985727965
6,34.743440036264644,1.2938416872669174,22.246944547942594,44.21830132278152
7,34.584440073366615,1.2492433137641106,22.278017146567805,42.759323843526914
8,34.428364198781615,1.210108028596391,22.307461867023036,41.30263108858986
9,34.27498706166204,1.1759456645446973,22.335412986061975,39.84802100539913
10,34.12408411876779,1.146265203890049,22.36200639838581,38.39529148353425
11,33.975436910503035,1.1205868181252745,22.387376049161638,36.94424529522828
12,33.828837307500145,1.098451679957011,22.41165095699092,35.494694096289194
13,33.68409064043825,1.07942930953974,22.43495292112494,34.04646139962647
14,33.54101774301156,1.0631224871869076,22.45739492479447,32.59938454340952
15,33.399456022339564,1.0491699639010899,22.479080183406268,31.15331575555636
16,33.259259720116845,1.0372473208401056,22.50010174593866,29.70812246311244
17,33.12029954574454,1.0270663774202853,22.52054253879967,28.26368701294602
18,32.982461857421136,1.0183735420809625,22.54047573927525,26.81990596625028
19,33.174531953169904,0.5509891909522686,22.52379175989014,25.433352738700652
20,33.443273050838066,0.24563018782741186,22.487105094073993,24.14834666588426
21,33.78595781550484,0.09704201925856326,22.431125759194032,22.962288165442438
22,34.17279981612587,0.043014810163477295,22.36359897159629,21.836212757363725
23,34.57661328626065,0.026487220804199487,22.291593476607567,20.734001234815732
24,34.98517913829416,0.02176101895806215,22.218286492379384,19.639325961418134
25,34.965787557273195,0.31533722106196294,22.140211203252704,18.31260147146544
26,34.89531027866645,0.4798367226985743,22.10812707508776,16.937332963900015
27,34.80285552481998,0.5908831502335582,22.093400924628465,15.541140522895002
28,34.697853699679925,0.6715083128064278,22.08817445854938,14.13289137190359
29,34.58479026082612,0.732404950932712,22.088958528615102,12.716781903877365
30,34.46620502880991,0.7795430775253575,22.093856622273538,11.29517990228162
31,34.34369181074924,0.816634015804969,22.101711057041488,9.86956727079107
32,34.21832104309225,0.8461536440692525,22.111759673232022,8.440937234004092
33,34.09084694392433,0.8698376826377596,22.123473462177568,7.009988475503043
34,33.96182001087756,0.8889481437815949,22.136470751121188,5.577230318204827
35,33.83165293973499,0.90442829844795,22.150467996885485,4.143044227168981
36,33.700661591923065,0.9169983995545855,22.165249744528804,2.7077219617153503
37,33.56909168195979,0.9272177206878494,22.18064934811923,1.2714903870681507
38,33.4371326056603,0.9366224345992642,22.20360728947478,0.007539930555555555
39,33.30447501410987,0.9525652762160632,22.28412545352197,0.007539930555555555
40,33.17101574672261,0.9660547718356134,22.36530382252561,0.007539930555555555
41,33.036958556273014,0.9774809399556706,22.447000377073117,0.007539930555555555
42,32.90247034960307,0.9871626074103828,22.52909937127472,0.007539930555555555
43,33.087359805053914,0.6613623479153584,22.496359101771176,0.007539930555555555
44,33.321038091888326,0.41056420518121717,22.449137410574476,0.007539930555555555
45,33.60701536175362,0.2409106653230143,22.386238994388172,0.007539930555555555
46,33.93825865346269,0.1424456165017642,22.309619070701753,0.007539930555555555
47,34.29995341528668,0.0927523078598425,22.223666504876782,0.007539930555555555
48,34.67798181044332,0.06998658572791526,22.13265382729803,0.007539930555555555
49,34.653083283145314,0.31862217912155144,22.122009385257183,0.007539930555555555
50,34.5841558759917,0.4712666689614078,22.151540749639725,0.007539930555555555
51,34.494111966870655,0.5797797445096966,22.198281846885145,0.007539930555555555
52,34.39135222719329,0.661947421403907,22.25491234294746,0.007539930555555555
53,34.280092856685954,0.7264280892790282,22.317993098941503,0.007539930555555555
54,34.16280365404006,0.77819958335953,22.385590725433225,0.007539930555555555
55,34.04107471503114,0.8204253779044101,22.456495734392057,0.007539930555555555
56,33.915997458960625,0.8552560605096674,22.52989552225563,0.007539930555555555
57,33.78835644995265,0.8842261419319235,22.605215564618238,0.007539930555555555
58,33.65873563169159,0.9084710328958191,22.682033873868452,0.007539930555555555
59,33.52758151229586,0.9288547861562995,22.760031243081226,0.007539930555555555
60,33.39524289318667,0.9460497445984648,22.838960532654283,0.007539930555555555
61,33.26199699117878,0.9605885398252031,22.918626788857043,0.007539930555555555
62,33.1280672574361,0.9728993463002125,22.998873862995918,0.007539930555555555
63,32.99363591313745,0.9833305506543336,23.079575107787058,0.007539930555555555
64,32.8588530027557,0.9921684841546456,23.160626727429577,0.007539930555555555
65,32.72384308169146,0.9996504668278692,23.241942910291147,0.007539930555555555
66,32.588710254307806,1.0059745972469676,23.323452192205874,0.007539930555555555
67,32.7719141761285,0.6766571818567948,23.289708862874786,0.007539930555555555
68,33.00350639029713,0.4217020273585827,23.241611407470483,0.007539930555555555
69,33.28744276733399,0.2479153125442055,23.17783424844112,0.007539930555555555
70,33.61726208907798,0.14623090812607412,23.100158580565296,0.007539930555555555
71,33.978354413978124,0.0945794466274109,23.01290586813443,0.007539930555555555
72,34.3563993675674,0.07082197830124458,22.92040681891199,0.007539930555555555
73,34.3323026356191,0.3188797591674787,22.90823581108012,0.007539930555555555
74,34.264299649786935,0.4712332245763659,22.936116603705965,0.007539930555555555
75,34.17521914069428,0.579538741937806,22.981178147845956,0.007539930555555555
76,34.073442366132596,0.6615396539628096,23.0361177310894,0.007539930555555555
77,33.96317810180561,0.7258786301215003,23.097502281249106,0.007539930555555555
78,33.84689254665141,0.7775260220305744,23.163401155088987,0.007539930555555555
79,33.72617377310121,0.8196411372416625,23.232606330896186,0.007539930555555555
80,33.60211193769375,0.8543719754087313,23.304306083265267,0.007539930555555555
81,33.47549075074833,0.8832513017785165,23.37792646141868,0.007539930555555555
82,33.34689354041203,0.9074132705750304,23.453045879306078,0.007539930555555555
83,33.21676634710089,0.9277209811524131,23.52934542752657,0.007539930555555555
84,33.08545760113819,0.9448460212044929,23.60657819752747,0.007539930555555555
85,32.953244214253935,0.959320402816701,23.68454942210325,0.007539930555555555
86,32.82034937948103,0.9715717776306203,23.763103107984115,0.007539930555555555
87,32.6869550945257,0.9819480809498692,23.842112740727146,0.007539930555555555
88,32.553211206877165,0.9907352474065936,23.921474640365037,0.007539930555555555
89,32.41924209587411,0.9981702435780194,24.00110309783847,0.007539930555555555
90,32.28515170685421,1.0044508497008444,24.080926740872183,0.007539930555555555
91,32.469172515921656,0.6754500057597187,24.04551796203195,0.007539930555555555
92,32.701605731764936,0.42085267458728076,23.99574930365358,0.007539930555555555
93,32.98637005351215,0.24740933680781946,23.930305879725804,0.007539930555555555
94,33.31695997877643,0.1459846230391434,23.850982429358986,0.007539930555555555
95,33.67875273106285,0.09448682470351663,23.762105021332726,0.007539930555555555
96,34.05744689490594,0.07080504956151407,23.667999181236198,0.007539930555555555
97,34.03426177548215,0.3186876528572902,23.654217213720994,0.007539930555555555
98,33.967188320579204,0.4709043605977249,23.68047788848604,0.007539930555555555
99,33.879045330773835,0.5790897499498711,23.723918080324264,0.007539930555555555
100,33.778211435273036,0.660981812495482,23.777236542217796,0.007539930555555555
101,33.66889426786776,0.7252208922716086,23.83700074104944,0.007539930555555555
