time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.68907089887032,0.3345032756936679,19.707223752308803,0.008096875
50,34.59577175035978,0.5012779271946576,19.749331480014824,0.008096875
51,34.480280039927,0.6211045375967208,19.809865043992826,0.008096875
52,34.351481002663505,0.7129780655029949,19.88093043568729,0.008096875
53,34.21378629189343,0.7860353191657203,19.95886664118194,0.008096875
54,34.06976753305667,0.8454997778371377,20.04162804130477,0.008096875
55,33.92107720140184,0.8946828193903371,20.127938527835724,0.008096875
56,33.768849558024336,0.9358344750394422,20.21694139456761,0.008096875
57,33.61390118402986,0.9705617884885656,20.308030492211742,0.008096875
58,33.45684151531888,1.0000564537951175,20.400759730474817,0.008096875
59,33.298138344147446,1.0252283267706126,20.49479064038726,0.008096875
60,33.13815888166588,1.0467884142903405,20.58986010551007,0.008096875
61,32.97719668823585,1.0653029125969273,20.685759528149994,0.008096875
62,32.81549000249329,1.0812297599140088,20.78232083977757,0.008096875
63,32.653234609747486,1.0949441610298156,20.879406794370045,0.008096875
64,32.490593118388276,1.1067568994736492,20.976904043693256,0.008096875
65,32.32770180087733,1.1169277845252037,21.074718077803343,0.008096875
66,32.1646757397025,1.1256757275551748,21.17276945081131,0.008096875
67,32.342549962147416,0.7723078270061107,21.14459215150165,0.008096875
68,32.56695605599891,0.49090344442761347,21.102535019237813,0.008096875
69,32.84416080710346,0.29182455014187253,21.044577683321194,0.008096875
70,33.1707733814963,0.1707778793179939,20.971568230157825,0.008096875
71,33.53335712897147,0.10752538071683633,20.887469457666004,0.008096875
72,33.91643680065989,0.07803837997059813,20.796979882407463,0.008096875
73,33.869906536119544,0.34177208866188813,20.795545507425135,0.008096875
74,33.778061282102236,0.505664488346924,20.83620414631335,0.008096875
75,33.66455496599294,0.6237604614770614,20.8948115231042,0.008096875
76,33.53798690515967,0.714414140835303,20.963752099217665,0.008096875
77,33.40266280267366,0.7865346690455204,21.03945888108986,0.008096875
78,33.26110447354616,0.8452410250378474,21.1199279924779,0.008096875
79,33.1149373744489,0.8937887674978845,21.20390507250199,0.008096875
80,32.96527961402645,0.934394902597275,21.2905460230451,0.008096875
81,32.8129374036731,0.9686454233368241,21.379252592474877,0.008096875
82,32.658513145448836,0.9977178141676419,21.469583939137845,0.008096875
83,32.50246964513143,1.0225118890906002,21.56120525051648,0.008096875
84,32.345170447487135,1.043731285193371,21.65385605793975,0.008096875
85,32.18690633276581,1.0619366149006368,21.747329744480897,0.008096875
86,32.02791337504254,1.0775814687400391,21.84145976525569,0.008096875
87,31.868385635215407,1.091037585279567,21.936110074898984,0.008096875
88,31.70848432011013,1.1026129269826956,22.031168291482825,0.008096875
89,31.54834454286206,1.1125649652890717,22.126540697284305,0.008096875
90,31.388080412155887,1.1211106432858629,22.22214850655005,0.008096875
91,31.568068235330454,0.7685660494561389,22.191579554337768,0.008096875
92,31.79468099055049,0.4881391669851779,22.147103594979733,0.008096875
93,32.074101127349614,0.2900669674166343,22.08672429471288,0.008096875
94,32.402802565603324,0.16984578795077293,22.011330749246238,0.008096875
95,32.76727566000725,0.10711657154710282,21.924909707611565,0.008096875
96,33.15207968382151,0.0778989764838648,21.83215076287532,0.008096875
97,33.107985603607645,0.34114799480372926,21.82841758846666,0.008096875
98,33.018618081921964,0.5046388572097543,21.8667573664852,0.008096875
99,32.90760999508556,0.6223722444906119,21.92304024423198,0.008096875
100,32.783554967454535,0.7126909787031074,21.98965329723949,0.008096875
101,32.65075620037901,0.7844991002693088,22.063030511944984,0.008096875
102,32.51173411603506,0.8429126200896266,22.141168534242155,0.008096875
103,32.368113269541595,0.8911850916198717,22.222813348565037,0.008096875
104,32.22101112001516,0.9315320259517654,22.30712111927956,0.008096875
105,32.07123337209916,0.9655382218511004,22.39349381305453,0.008096875
106,31.91938200811412,0.9943801611755988,22.481490780635397,0.008096875
107,31.76591947029698,1.0189567849079737,22.570777385531354,0.008096875
108,31.611208978042736,1.0399709491490887,22.661093324034354,0.008096875
109,31.455541013407885,1.0579825535914589,22.75223213619728,0.008096875
110,31.299151372557336,1.0734445287099903,22.844027427950948,0.008096875
111,31.1422338543608,1.0867279952426963,22.936343299646943,0.008096875
112,30.984949416663856,1.0981403329014658,23.029067510575587,0.008096875
113,30.82743293484859,1.1079384605115528,23.12210648003808,0.008096875
114,30.669798289913484,1.1163387952366322,23.215381555226823,0.008096875
115,30.851803997705773,0.7646484407367449,23.182538322621056,0.008096875
116,31.08053389162647,0.485239461505336,23.135759020895044,0.008096875
117,31.362081788739008,0.2882174876977422,23.073072663869503,0.008096875
