time,ammonia,nitrite,nitrate,COD
1,27.543250282873192,1.271207898401337,20.08783006747075,71.87824825237422
2,27.481408032844094,1.1930941754322089,20.10279546934393,70.50122147619216
3,27.424214686695876,1.1251235761527534,20.115021438802675,69.12867858443401
4,27.371347708995344,1.0666108893423962,20.124676602765618,67.76031259895909
5,27.322436612225808,1.0167556424853441,20.131964444561756,66.39576647332171
6,27.277081792713926,0.9746839730892486,20.137112334484684,65.03465189130411
7,27.234873717519996,0.9394920966871362,20.140359645340673,63.67656855756217
8,27.195410238151073,0.9102861814159349,20.141946462177938,62.3211217179073
9,27.15831048173497,0.886214880990076,20.142104056790554,60.96793631437035
10,27.12322461187698,0.8664926761190688,20.141047784488958,59.61666702584543
11,27.0898395077514,0.8504139368301739,20.13897254801134,58.26700421226007
12,27.057880931196177,0.8373588722072812,20.1360505842819,56.9186763140077
13,27.02711300511574,0.8267931781308726,20.132431109704992,55.57144952272191
14,26.99733586124054,0.8182633235109192,20.128241292230488,54.22512558171257
15,26.968382212177445,0.8113892115581502,20.123588056131723,52.87953847546445
16,26.94011343773805,0.805855591015412,20.118560317506795,51.534550604319364
17,26.912415602720532,0.8014032014074565,20.11323135577665,50.19004886773405
18,26.885195672616653,0.7978202897042492,20.107661125225267,48.84594092807395
19,27.146326267481893,0.4033647607221576,20.087646039252277,47.59760893956137
20,27.48392809285818,0.17086004554248593,20.047650155644657,46.451089800423794
21,27.883056526297036,0.06938711704280945,19.991560147486584,45.38745884183824
22,28.313009246625366,0.034657814153409114,19.927359394619423,44.366226458105444
23,28.753539404620348,0.024133910363266616,19.8603125373353,43.36041781254854
24,29.196693245684195,0.021080403104461624,19.792487848571458,42.35939388680215
25,29.269581571267548,0.2830542255577599,19.70423081968045,41.125122698623045
26,29.295371358104216,0.4263675329482312,19.65647920391428,39.842710661716154
27,29.300653182744213,0.5201070409889131,19.624265291870554,38.53944394059595
28,29.294251853395416,0.5859507823787112,19.60050313830839,37.2242994386548
29,29.280382899056672,0.6340243722159856,19.582024118398806,35.901544617218875
30,29.261427204602587,0.6699730857863467,19.567106935287434,34.57358170678702
31,29.238868400938305,0.6972849774763861,19.554706358081088,33.24190400487105
32,29.213692333040083,0.7182640739828198,19.544140420678428,31.907501971180412
33,29.186583941238464,0.7345043034721738,19.53494159713415,30.571062808944642
34,29.158034652106398,0.7471456753892791,19.52677777798476,29.23307906817749
35,29.12840553683256,0.7570238706534803,19.51940677812658,27.89391238465601
36,29.097966681777343,0.7647629506163877,19.512648468845736,26.553833140226274
37,29.066922890573363,0.7708355903628608,19.50636684557082,25.21304631276507
38,29.035431099911584,0.7756037303382888,19.500458022324597,23.87170896772178
39,29.003612543923587,0.779346875812166,19.49484193015833,22.529942460612556
40,28.971561464045813,0.7822823034708691,19.489456422819185,21.187841165063453
41,28.939351473394435,0.7845797924957597,19.48425299968561,19.8454788447997
42,28.907040285207184,0.786372548184864,19.479193646422125,18.502913384190144
43,29.165780065604775,0.39571186959071575,19.46004375170092,17.257245640946547
44,29.501011871818978,0.16703857177858983,19.42090719118352,16.113431777533854
45,29.897088516686715,0.0679559690642943,19.3658533561554,15.0516056849838
46,30.32332086797791,0.03419550256837291,19.30286222511108,14.031279687737488
47,30.759827114320935,0.0239837420709418,19.237103539402625,13.02596147875261
48,31.198861319763722,0.021022568106572336,19.17059154352001,12.025289476216328
49,31.265482251641018,0.2843728035397557,19.083893003224944,10.790984856490232
50,31.2848607986601,0.42865969861981656,19.03780801350822,9.508369360407537
51,31.283677453315526,0.5232017059980292,19.00729573964096,8.204824272054898
52,31.27077861366107,0.5897295400977722,18.985257873587056,6.88934974602647
53,31.250389586536052,0.6383927637991433,18.968520763421733,5.566223906169361
54,31.22489725582312,0.6748514179175886,18.955360075939485,4.237855533773062
55,31.19578963640103,0.7026043301577712,18.944728313453723,2.905742681784709
56,31.16405611638369,0.7239641800847718,18.935941621502923,1.5708796150453346
57,31.130384664388846,0.7405322329500481,18.92853081374594,0.2339567561285677
58,31.095140875778156,0.7564739212882391,18.97329759625289,0.008563888888888888
59,31.058466099052474,0.769963087973431,19.029476792489188,0.008563888888888888
60,31.020667158877288,0.7809735630537699,19.086391951776754,0.008563888888888888
61,30.98198797288468,0.7899834995807975,19.143872671871964,0.008563888888888888
62,30.942620897665737,0.797369268439491,19.201785249605262,0.008563888888888888
63,30.902719124524385,0.8034301935876889,19.260023649536517,0.008563888888888888
64,30.862405622506603,0.8084063164783569,19.318503052325898,0.008563888888888888
65,30.82177973387963,0.8124914456575406,19.377155137319267,0.008563888888888888
66,30.78092213012809,0.8158429289662699,19.435924564075787,0.008563888888888888
67,31.019058595104653,0.5307084427842038,19.395156246715114,0.008563888888888888
68,31.306599600443885,0.3235222091721724,19.339353615215824,0.008563888888888888
69,31.641995937311666,0.19280401082429766,19.268814740632703,0.008563888888888888
70,32.014035068429855,0.1216493979081488,19.18684917853951,0.008563888888888888
71,32.4081263099505,0.08721719406785791,19.097920765983144,0.008563888888888888
72,32.81310930874629,0.07172558635468641,19.00550168385017,0.008563888888888888
73,32.86779479932502,0.2900749565962361,18.983867995749282,0.008563888888888888
74,32.88274714004594,0.4215843757501088,18.99722621242677,0.008563888888888888
75,32.87831960656816,0.5125884246718433,19.02591926644218,0.008563888888888888
76,32.86220054308228,0.5795504034583612,19.063418758960772,0.008563888888888888
77,32.83828516772184,0.6305745481985832,19.106616536307413,0.008563888888888888
78,32.80885993524819,0.6703345941810998,19.153757380149347,0.008563888888888888
79,32.775393547344976,0.7017965471998913,19.20374360018541,0.008563888888888888
80,32.73888855185928,0.7269672665664618,19.25584046839677,0.008563888888888888
81,32.70005968867896,0.7472680310010804,19.309531945431427,0.008563888888888888
82,32.659433225389606,0.7637400168578192,19.364442469227203,0.008563888888888888
83,32.61740631317082,0.777165849961447,19.420291228866812,0.008563888888888888
84,32.57428445653672,0.7881457042541268,19.47686381482015,0.008563888888888888
85,32.53030623582408,0.7971471619823371,19.533993796320956,0.008563888888888888
86,32.48566022216881,0.8045391246485388,19.59155027972457,0.008563888888888888
87,32.440496906361275,0.8106156050191794,19.649429232344175,0.008563888888888888
88,32.394937328736205,0.8156128627057544,19.70754726653958,0.008563888888888888
89,32.349079459046365,0.8197220230449829,19.765837083169,0.008563888888888888
90,32.30300300073688,0.8230985475809862,19.82424406549209,0.008563888888888888
91,32.53690103333348,0.5363284714486448,19.782960782418247,0.008563888888888888
92,32.82012597490489,0.3273557379545928,19.72667324676258,0.008563888888888888
93,33.15135771292564,0.19505675369668068,19.6556097242781,0.008563888888888888
94,33.51955748390506,0.12281254112592968,19.573024220904166,0.008563888888888888
95,33.91012191784261,0.08777472685777885,19.483382345845353,0.008563888888888888
96,34.31178000910747,0.07199054703551193,19.39018993595561,0.008563888888888888
97,34.36198100978173,0.2911484443359298,19.36789504649255,0.008563888888888888
98,34.37237589568257,0.42329694472539964,19.380646289990896,0.008563888888888888
99,34.36335691088074,0.5148524261380948,19.40875818080829,0.008563888888888888
100,34.34262421227517,0.5823013136856472,19.44569586691888,0.008563888888888888
101,34.31407880230073,0.6337591026585523,19.488348317314436,0.008563888888888888
102,34.28001076116644,0.6739066326616009,19.534958526489977,0.008563888888888888
103,34.24189143291527,0.7057151190493163,19.584427465419694,0.008563888888888888
104,34.20072548339446,0.7311956083450859,19.636019291747772,0.008563888888888888
105,34.15722945426377,0.7517729410529228,19.689216982907105,0.008563888888888888
106,34.11193120288509,0.7684914309022153,19.74364408150737,0.008563888888888888
107,34.065229314099206,0.7821365263175354,19.799018947815398,0.008563888888888888
108,34.01743060148946,0.7933109722648345,19.855126399045297,0.008563888888888888
109,33.968774848467476,0.8024847086612863,19.91179928100325,0.008563888888888888
110,33.919451734786094,0.8100288056493902,19.96890602336005,0.008563888888888888
111,33.869612773044786,0.8162392720835656,20.026341961694197,0.008563888888888888
112,33.819379944125316,0.821354203190157,20.084023120343897,0.008563888888888888
113,33.76885208152371,0.8255664091278107,20.14188165477431,0.008563888888888888
114,33.71810967957476,0.8290328939160129,20.199862444333633,0.008563888888888888
