time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.97043324998354,0.29862075105319247,14.172536599528092,0.007112152777777777
50,32.919412221908644,0.44277009983940696,14.217024763536356,0.007112152777777777
51,32.84660755072149,0.5421875291588407,14.278790273561327,0.007112152777777777
52,32.760917556880955,0.6153959168306675,14.350292340453226,0.007112152777777777
53,32.66675522023215,0.6713118925950032,14.42802681774781,0.007112152777777777
54,32.56668165290054,0.7150178309961738,14.51003975405177,0.007112152777777777
55,32.462331405398395,0.749717689644181,14.595118009391765,0.007112152777777777
56,32.35481634580671,0.7775714153143646,14.682452911789026,0.007112152777777777
57,32.24492798822057,0.8001062033342083,14.771477626427743,0.007112152777777777
58,32.13324915467018,0.8184406628823199,14.861779815211236,0.007112152777777777
59,32.02022022175456,0.8334164962856553,14.953050940404575,0.007112152777777777
60,31.906180701527376,0.845680476640869,15.045055014091874,0.007112152777777777
61,31.791396548486308,0.8557379142384889,15.137608386046193,0.007112152777777777
62,31.676078771428767,0.8639888835557759,15.230566146509972,0.007112152777777777
63,31.56039651853999,0.8707535627619084,15.323812674265506,0.007112152777777777
64,31.44448652118264,0.8762904403869374,15.417254881964976,0.007112152777777777
65,31.328460063616998,0.8808096998474483,15.510817273899832,0.007112152777777777
66,31.21240822618472,0.8844832539206957,15.60443825608104,0.007112152777777777
67,31.40935359720628,0.5651907910979039,15.588089406009324,0.007112152777777777
68,31.662941332985536,0.3319292464644996,15.555072028540655,0.007112152777777777
69,31.973393531925243,0.18593672151003648,15.50515393660959,0.007112152777777777
70,32.327991351742064,0.10869093217479601,15.441965819841686,0.007112152777777777
71,32.70871440435526,0.07298927870743843,15.370829251820702,0.007112152777777777
72,33.10183840858777,0.057785122378064144,15.295858019217171,0.007112152777777777
73,33.09630773736955,0.3004744537670423,15.297106787207447,0.007112152777777777
74,33.04458577171015,0.4441643187932929,15.339418207334335,0.007112152777777777
75,32.97119654913847,0.5433696902487969,15.398909358950112,0.007112152777777777
76,32.88497250051841,0.616468537347823,15.468101677318172,0.007112152777777777
77,32.790302544594596,0.6723266480531551,15.543511871830853,0.007112152777777777
78,32.68973671460649,0.7160035261315664,15.623195113243229,0.007112152777777777
79,32.584903721220485,0.7506912623193311,15.705942901401068,0.007112152777777777
80,32.47691207362679,0.778543057353424,15.790949160550873,0.007112152777777777
81,32.36655123703762,0.8010820299286908,15.877648602797683,0.007112152777777777
82,32.25440273302158,0.8194242226512328,15.965629850164017,0.007112152777777777
83,32.140906091285345,0.8344096793274118,16.054584975277848,0.007112152777777777
84,32.026400264488316,0.8466840865571226,16.144278381755466,0.007112152777777777
85,31.911150836294215,0.8567520414649384,16.23452666882261,0.007112152777777777
86,31.795368571523802,0.8650131555610451,16.325185081323113,0.007112152777777777
87,31.67922246128586,0.8717873149352248,16.416138088034334,0.007112152777777777
88,31.56284914007728,0.8773328341865892,16.507292647016648,0.007112152777777777
89,31.446359837219237,0.8818598049529808,16.598573276998255,0.007112152777777777
90,31.329845607260435,0.8855401052962392,16.68991837692058,0.007112152777777777
91,31.526381608702184,0.566099853392067,16.671259112932336,0.007112152777777777
92,31.77951973772914,0.3326266500173336,16.635945296966472,0.007112152777777777
93,32.08951718404603,0.18641009919539472,16.583734143030725,0.007112152777777777
94,32.44369682643549,0.10899217403650385,16.518244148135597,0.007112152777777777
95,32.82404929510795,0.0731892960867114,16.444794154220734,0.007112152777777777
96,33.216836514038235,0.05793505653268652,16.36750269689737,0.007112152777777777
97,33.21090980954425,0.3006908264384502,16.366484239637145,0.007112152777777777
98,33.15879437701586,0.44445793939761713,16.40652779553106,0.007112152777777777
99,33.085009688710294,0.5437370075950746,16.46375736716576,0.007112152777777777
100,32.99838763663062,0.616903937720543,16.530695323037286,0.007112152777777777
101,32.903317171493384,0.6728242105147748,16.603858529629008,0.007112152777777777
102,32.80234849255009,0.7165574760423918,16.681302119449736,0.007112152777777777
103,32.69711051203717,0.7512961189333107,16.761817489561224,0.007112152777777777
104,32.588711947394586,0.779193685016853,16.84459843736097,0.007112152777777777
105,32.47794246884682,0.8017736528280975,16.929079539330065,0.007112152777777777
106,32.36538379590108,0.8201524237775661,17.014849279806853,0.007112152777777777
107,32.251475647465746,0.8351703917773035,17.101599595024883,0.007112152777777777
108,32.136557155851605,0.8474735807211081,17.18909475536384,0.007112152777777777
109,32.02089407438297,0.8575669098241856,17.277151231109677,0.007112152777777777
110,31.90469732730769,0.8658502960294503,17.365624143199213,0.007112152777777777
111,31.788136054817187,0.8726439133257371,17.454397842020892,0.007112152777777777
112,31.671347030143878,0.8782063462056173,17.543379173073163,0.007112152777777777
113,31.55444161109169,0.8827479380324684,17.632492548524734,0.007112152777777777
114,31.437510970622935,0.8864408005146908,17.72167626682743,0.007112152777777777
115,31.633682569937353,0.5668737923024664,17.70082709853424,0.007112152777777777
116,31.886422279166176,0.33321977809353015,17.663335716758777,0.007112152777777777
117,32.19601713708715,0.1868121660271528,17.608950331396297,0.007112152777777777
118,32.54982547462085,0.10924752253280356,17.541279079911856,0.007112152777777777
119,32.92984725846009,0.07335838424310026,17.465638485989516,0.007112152777777777
120,33.32233264180876,0.05806146271193079,17.38615113108659,0.007112152777777777
121,33.31604635999014,0.30087855301481337,17.38298249780066,0.007112152777777777
122,33.26357288203293,0.44471477721501945,17.420876281091644,0.007112152777777777
123,33.18942818581109,0.5440594256575351,17.475962006409837,0.007112152777777777
124,33.10244379899375,0.6172868507189347,17.54076276831599,0.007112152777777777
125,33.00700873768124,0.6732623519732404,17.611795542544478,0.007112152777777777
126,32.905673362419115,0.7170457457456283,17.68711541731605,0.007112152777777777
127,32.80006676945503,0.7518296923401607,17.765513695475168,0.007112152777777777
128,32.69129786229498,0.7797680488412245,17.84618406205468,0.007112152777777777
129,32.58015649254759,0.8023846132102973,17.928560974914504,0.007112152777777777
130,32.4672245539846,0.8207961028146178,18.01223279869184,0.007112152777777777
131,32.35294193167548,0.8358432184962034,18.09689135140808,0.007112152777777777
132,32.23764791553136,0.8481722791003409,18.18230078815346,0.007112152777777777
133,32.12160840767371,0.8582884851034719,18.26827746772765,0.007112152777777777
134,32.00503447221062,0.8665920199761752,18.35467640395967,0.007112152777777777
135,31.888095380203296,0.8734033088740158,18.441381844892128,0.007112152777777777
136,31.770928026782247,0.8789811717650147,18.528300538687482,0.007112152777777777
137,31.65364388276782,0.8835361717011274,18.615356805329927,0.007112152777777777
138,31.536334225416738,0.8872406243931823,18.70248885629298,0.007112152777777777
139,31.73217591484668,0.5675585249030042,18.67956355526823,0.007112152777777777
140,31.98455619424713,0.3337424489413152,18.640007176012038,0.007112152777777777
141,32.29378861941656,0.18716473932540284,18.583559944936734,0.007112152777777777
142,32.64726271074346,0.10947000243789166,18.513820876469044,0.007112152777777777
143,33.026986413694495,0.07350458968611874,18.43610450417263,0.007112152777777777
144,33.41919929785849,0.05817000072115773,18.354537020649452,0.007112152777777777
145,33.4125855135449,0.3010433260489651,18.349328110850994,0.007112152777777777
146,33.359785425561576,0.44494158499113257,18.38518265310775,0.007112152777777777
147,33.285312249505665,0.5443448784596407,18.438234708484973,0.007112152777777777
148,33.19799726014824,0.6176263490185244,18.501007955717643,0.007112152777777777
149,33.102229555061925,0.6736511930645577,18.57001944951163,0.007112152777777777
150,33.00055964718611,0.7174793983426733,18.643324232403547,0.007112152777777777
151,32.89461679983906,0.7523038803190696,18.719713521548478,0.007112152777777777
152,32.785510083000595,0.780278776643995,18.79838090206813,0.007112152777777777
153,32.67402950945883,0.80292816997613,18.878760727258957,0.007112152777777777
154,32.56075712730893,0.8213690576533907,18.960441256675978,0.007112152777777777
155,32.44613296852043,0.836442411608927,19.043114204782714,0.007112152777777777
156,32.33049646224142,0.8487948107193237,19.126543625776513,0.007112152777777777
157,32.21411364204212,0.858931703172181,19.210545780933863,0.007112152777777777
158,32.0971956956241,0.8672535070593208,19.294975590395783,0.007112152777777777
