time,ammonia,nitrite,nitrate,COD
1,18.745364625630533,2.0098992271531113,12.934943781843636,42.10496185180337
2,18.664835915767288,1.8880163337214069,13.007474055781822,40.59325220084851
3,18.58848316932219,1.7745524931564542,13.077526255184146,39.084953281304166
4,18.51634261744361,1.6696388838739105,13.14505420809728,37.580117951675554
5,18.448412059650575,1.5733238933431706,13.210034108861167,36.07876460387605
6,18.38464677471161,1.485562885005624,13.272467901104212,34.5808731849948
7,18.32495731113444,1.4062119359981111,13.332385640721098,33.086382893524934
8,18.269209633765925,1.3350267110406822,13.389846452166388,31.59519200113173
9,18.217227861417634,1.2716671307316034,13.444937818482828,30.107160035491702
10,18.16879951007526,1.215707786961498,13.49777314241219,28.622112269375197
11,18.123682821575773,1.1666532927413025,13.54848774618326,27.139846154058656
12,18.081615484931213,1.123957101821851,13.597233689505867,25.660139081169884
13,18.042323909029836,1.0870419451589406,13.64417392918639,24.182756714198188
14,18.005532207992196,1.0553199810960623,13.689476389330487,22.707461125242563
15,17.970970198240924,1.0282110219082203,13.733308457048093,21.23401809138184
16,17.93837993105363,1.0051576801068922,13.775832290121462,19.762203105345115
17,17.907520535486267,0.9856368382039726,13.817201159744776,18.291805882051026
18,17.878171371550213,0.9691673626207015,13.857556892196952,16.822633347838853
19,18.157312308339375,0.527607920553757,13.857108592758978,15.409174626075455
20,18.508793375946805,0.23937446660725875,13.837702628389076,14.091839613926163
21,18.928934384519337,0.09717643943272893,13.800297934891596,12.866695814791132
22,19.39033513606695,0.043778454567136915,13.752020257978836,11.697896551696518
23,19.86801696500803,0.026750888762089805,13.699365072942777,10.552261886443674
24,20.35036562456379,0.021667232184217743,13.645352669299406,9.414275660771853
25,20.428468886459473,0.29999627356789554,13.58926536291115,8.054530474355007
26,20.45809740249607,0.45634107837438526,13.577644737584023,6.650157116800411
27,20.466449064951277,0.561605301593117,13.583012104493957,5.226293254140986
28,20.462507108648126,0.6377551565809246,13.597678056027934,3.7911597936616066
29,20.45057545028755,0.6950443582720647,13.618208820036118,2.3486727359974444
30,20.433099924165145,0.7392108396365521,13.6427335385382,0.9010482792228334
31,20.411579984912528,0.775914475480122,13.695081639407338,0.0058850694444444445
32,20.386662071243567,0.8088701126008702,13.790017119857602,0.0058850694444444445
33,20.359003643942568,0.8362528440209427,13.886797882030297,0.0058850694444444445
34,20.329174925150554,0.8591502185292995,13.985006981798385,0.0058850694444444445
35,20.29761195825634,0.8783895539365841,14.084329237441692,0.0058850694444444445
36,20.2646552487461,0.8946141960358696,14.184520863785615,0.0058850694444444445
37,20.23057522168262,0.9083333620256936,14.285389795975265,0.0058850694444444445
38,20.195589617686945,0.9199559658926645,14.386782435529193,0.0058850694444444445
