time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71922908538235,0.7876709152332666,35.9985666790709,0.0051045138888888885
33,42.63088046405499,0.8138650730007518,36.03867843107416,0.0051045138888888885
34,42.54053515267254,0.8357998003667485,36.0802309341294,0.0051045138888888885
35,42.44860913778642,0.8542573881512251,36.12293343855325,0.0051045138888888885
36,42.3554278487807,0.869847741807214,36.166560416337894,0.0051045138888888885
37,42.26125006622956,0.8830545373533395,36.21093378487713,0.0051045138888888885
38,42.16628433510178,0.8942667190619851,36.2559108682,0.0051045138888888885
39,42.070700573902876,0.9038006624689671,36.301375982269505,0.0051045138888888885
40,41.974638497423754,0.911916180939932,36.34723439332396,0.0051045138888888885
41,41.87821386305583,0.9188283482005195,36.39340787869922,0.0051045138888888885
42,41.78152319207563,0.924716402260776,36.43983139906459,0.0051045138888888885
43,41.97116979885679,0.6253338160078639,36.388760183996105,0.0051045138888888885
44,42.20598559950543,0.3929749416433309,36.32476718420291,0.0051045138888888885
45,42.488921957909696,0.2324773850647602,36.246906846434776,0.0051045138888888885
46,42.8141454286347,0.13578794361423185,36.15676233931895,0.0051045138888888885
47,43.16898709868365,0.08447416966028339,36.057950299744824,0.0051045138888888885
48,43.54067335833416,0.05962220082372705,35.9541793613063,0.0051045138888888885
49,43.549764168493056,0.28712196439642756,35.91414546321765,0.0051045138888888885
50,43.517865246487425,0.428395185243241,35.91060331883229,0.0051045138888888885
51,43.46579725043024,0.5291022635802856,35.92310928741245,0.0051045138888888885
52,43.40142616149874,0.6054024933921844,35.944940888912086,0.0051045138888888885
53,43.328749816181116,0.665264066085729,35.97290243256646,0.0051045138888888885
54,43.250126241943576,0.713300606900146,36.00518616980479,0.0051045138888888885
55,43.16707975279369,0.752456796556395,36.04065708429988,0.0051045138888888885
56,43.080659115593626,0.7847398303426597,36.0785509657114,0.0051045138888888885
57,42.99161917982823,0.8115841485859899,36.11832687622601,0.0051045138888888885
58,42.90052200811088,0.8340519241908841,36.15958732139692,0.0051045138888888885
59,42.8077972744453,0.8529515805661214,36.20203165695108,0.0051045138888888885
60,42.71378036677747,0.8689119325438823,36.24542724887476,0.0051045138888888885
61,42.61873750790402,0.8824307220850914,36.28959076268036,0.0051045138888888885
62,42.52288293042425,0.8939076007395957,36.3343755467716,0.0051045138888888885
63,42.42639098250978,0.9036672549084973,36.37966284614602,0.0051045138888888885
64,42.329404884841175,0.9119760565368927,36.425355513711814,0.0051045138888888885
65,42.23204320804268,0.9190543290384287,36.47137340212414,0.0051045138888888885
66,42.13440475768368,0.925085563988239,36.51764991749272,0.0051045138888888885
67,42.32326976824308,0.6256347355180002,36.466429159006864,0.0051045138888888885
68,42.557298323602126,0.3931966421100424,36.40228907431924,0.0051045138888888885
69,42.83944995896221,0.23262067622506388,36.32428179063054,0.0051045138888888885
70,43.16390147639013,0.1358688993447165,36.23398748406743,0.0051045138888888885
71,43.51798814649235,0.0845154741338803,36.135021504950984,0.0051045138888888885
