time,ammonia,nitrite,nitrate,COD
1,18.846573313151488,1.0260607491152192,34.60648615034824,58.34868449452632
2,18.775883417375553,0.9974231242151538,34.601406656727846,56.909606492922485
3,18.70760803951763,0.973385520309749,34.59496191842517,55.47247630229733
4,18.6414491473679,0.9532959232370257,34.587339640128654,54.03702531259436
5,18.577137171961468,0.9365623157565817,34.578711372075965,52.603010096013264
6,18.514432849669554,0.9226576711643002,34.56923066577221,51.17021429521776
7,18.453127179471903,0.9111205966795632,34.5590325617179,49.73844875007383
8,18.393040027681742,0.9015528043680592,34.548234073817035,48.3075503515174
9,18.334017868003,0.8936145094976647,34.53693534590053,46.87738007336545
10,18.275931057936155,0.8870186730318362,34.5252212029403,45.44782055448584
11,18.218670953201133,0.8815247863689294,34.51316288117044,44.01877351279814
12,18.162147068873683,0.8769326875559467,34.500819782706884,42.590157186871316
13,18.106284418607,0.8730767220973338,34.488241153335494,41.16190392927022
14,18.05102110425623,0.8698204255357267,34.4754676239063,39.73395802090316
15,17.996306186232385,0.8670518073647991,34.46253258626923,38.30627373643681
16,17.942097837057748,0.8646792503854059,34.44946339548585,36.8788136647393
17,17.888361763540743,0.8626279989801572,34.43628240324545,35.45154727222908
18,17.835069873680574,0.8608371870860883,34.42300783502286,34.0244496881333
19,18.104517083684478,0.43123320944166044,34.37595616056461,32.672726053950065
20,18.457105763189233,0.17760170156057883,34.307240795009065,31.43157609654381
21,18.87802885063092,0.0693757780312716,34.22071202226497,30.28238157928677
22,19.332647465059505,0.0340370617282353,34.12537628131923,29.17947531252363
23,19.798274108044748,0.02392030860433762,34.02713252014384,28.092627064839437
24,20.266413662337673,0.02115119093462433,33.9281896018224,27.01047150843832
25,20.316769353335705,0.30571981356248573,33.822710147298665,25.69186796611517
26,20.315824598766927,0.46107087345531017,33.76354926807038,24.324721707438513
27,20.292981386401234,0.5635004837114915,33.72174986157752,22.936890914836013
28,20.25773959092023,0.6361696197121708,33.689375140580154,21.53728940903444
29,20.214603726299973,0.6897909277211312,33.662910169172875,20.13012056918678
30,20.16611392745263,0.7303180302038709,33.64045138730189,18.71774555732227
31,20.113855617213364,0.7614309012003441,33.620842450945055,17.3016338337119
32,20.058886333847227,0.7855673100366051,33.60332679713854,15.882763432926252
33,20.001944970654524,0.8044218990244892,33.58738331198368,14.461816568700383
34,19.94356546091836,0.819214655720362,33.57263945624238,13.039285622324819
35,19.884143439633522,0.8308470865254269,33.55882142690563,11.615535142160333
36,19.82397770781839,0.8399987204545906,33.545723709775636,10.190840325049487
37,19.76329726508879,0.847189676637627,33.53318952604753,8.76541205560131
38,19.702279619674982,0.8528228437010185,33.52109775588978,7.339413836543509
39,19.641063586409206,0.8572132426793687,33.509353897090726,5.9129736039262335
40,19.579758468224636,0.8606090197289424,33.49788363823398,4.486192191810405
41,19.518450787536402,0.8632067913929029,33.486628183719276,3.059149530544253
42,19.457209311267906,0.8651630711147842,33.47554078696292,1.631909268887227
43,19.72261275461935,0.4341417153942138,33.43065091608499,0.27945695545743826
44,20.061482713978506,0.23894188893380275,33.342906694324,0.008430555555555556
45,20.447455552566364,0.14176851889927367,33.237026180660976,0.008430555555555556
46,20.863794079862096,0.09408485728581656,33.1217276243554,0.008430555555555556
47,21.29582112945474,0.07285960300202589,33.00151712926201,0.008430555555555556
48,21.734591295515756,0.06389071607418075,32.87917195977772,0.008430555555555556
49,21.77295033501823,0.3083427550817214,32.84105040266068,0.008430555555555556
50,21.76640415316796,0.45414553168776245,32.844242304978366,0.008430555555555556
51,21.73863776651835,0.5554147582062468,32.86485658598722,0.008430555555555556
52,21.698224422348584,0.6304487096192483,32.89538067969899,0.008430555555555556
53,21.649437911949644,0.688089087351004,32.93230811321575,0.008430555555555556
54,21.594768282723138,0.7333892513279525,32.97367758816163,0.008430555555555556
55,21.535810269932767,0.769542740891372,33.01826807336741,0.008430555555555556
56,21.473652336522836,0.7987079364036519,33.06526340673909,0.008430555555555556
57,21.409072017996298,0.8224151190883694,33.114089832099495,0.008430555555555556
58,21.342643918623864,0.8417885668242586,33.16432864128533,0.008430555555555556
59,21.274803870904098,0.8576771039539736,33.21566542364357,0.008430555555555556
60,21.2058892507511,0.8707354109376804,33.26785876289555,0.008430555555555556
61,21.136165477711383,0.8814770701886394,33.320719982045524,0.008430555555555556
62,21.065844091820942,0.8903105155637115,33.37409951259687,0.008430555555555556
63,20.995095472768043,0.8975641829490226,33.42787741629563,0.008430555555555556
64,20.92405802749613,0.9035045862769517,33.48195660916718,0.008430555555555556
65,20.852844977625722,0.9083496117907317,33.53625790125559,0.008430555555555556
66,20.781549471685203,0.9122784914851698,33.59071629065092,0.008430555555555556
67,21.02449778313529,0.5946158051941564,33.52720237900753,0.008430555555555556
68,21.320158543587283,0.3591779887874682,33.44784954743431,0.008430555555555556
69,21.669443675294662,0.2083505021150887,33.352197618115405,0.008430555555555556
70,22.06151830941773,0.12613723270928293,33.24338339644931,0.008430555555555556
71,22.479831376072152,0.08696525245342844,33.12641319387808,0.008430555555555556
72,22.91103951769331,0.06981858889907659,33.0053982173862,0.008430555555555556
73,22.94319824940501,0.31318695515761164,32.96847823982198,0.008430555555555556
74,22.931003811122824,0.4592529269524555,32.97220109925194,0.008430555555555556
75,22.897722613738228,0.5610679817619161,32.993205488163454,0.008430555555555556
76,22.851837942714752,0.636725083249845,33.02407473277854,0.008430555555555556
77,22.797592046657897,0.6949977293437387,33.06133409797717,0.008430555555555556
78,22.73746143677712,0.740911201323333,33.10303568370542,0.008430555555555556
79,22.673034520495502,0.7776464080361589,33.14796483135467,0.008430555555555556
80,22.605396815950797,0.8073561001703066,33.195308548830035,0.008430555555555556
81,22.535324679777897,0.8315684611491956,33.244494611146266,0.008430555555555556
82,22.463392528968665,0.8514075864377124,33.29510493235021,0.008430555555555556
83,22.390036592742327,0.867723205172535,33.34682519090697,0.008430555555555556
84,22.315594996413296,0.8811715324898192,33.3994137357706,0.008430555555555556
85,22.24033412199969,0.892268046886804,33.45268145530868,0.008430555555555556
86,22.164466596468444,0.9014232739485832,33.50647822395949,0.008430555555555556
87,22.088163952336537,0.9089678303155869,33.560683474440125,0.008430555555555556
88,22.011565775367885,0.9151704289413234,33.61519945579842,0.008430555555555556
89,21.93478646423359,0.9202511253949296,33.66994629666293,0.008430555555555556
90,21.857920323233383,0.9243912584819447,33.724858315779905,0.008430555555555556
91,22.096948884765148,0.604147115183333,33.66156314597036,0.008430555555555556
92,22.38848270328953,0.3657727510932414,33.58249884801865,0.008430555555555556
93,22.733810293092407,0.21222879780971907,33.4870925750335,0.008430555555555556
94,23.122453081072965,0.1280906059798248,33.378369415561274,0.008430555555555556
