time,ammonia,nitrite,nitrate,COD
1,31.32904998641019,1.253811664069135,19.339752677512788,42.78928320623207
2,31.170509282020415,1.2218108037233966,19.37818682135205,41.33029511547089
3,31.014204105740724,1.1936194150456145,19.415408521869693,39.87288387999722
4,30.859964809344007,1.1688669297975065,19.451522576769612,38.41690080805594
5,30.707628664468565,1.1471966190173652,19.486630532222325,36.96220292310068
6,30.557042000560074,1.1282705739496324,19.520829122075412,35.5086549423667
7,30.408061699543403,1.1117732578023225,19.55420911852186,34.0561306767177
8,30.260556097710204,1.0974137262405852,19.586854574517865,32.60451389477829
9,30.11440537430223,1.0849266841312704,19.618842415100364,31.153698721272956
10,29.96950152061036,1.0740725824591804,19.65024232153632,29.70358965310241
11,29.825747985861216,1.0646369683133878,19.681116847518474,28.25410127944745
12,29.683059090156057,1.0564292899366936,19.71152170829113,26.805157787177375
13,29.541359283583372,1.0492813355318769,19.741506189424157,25.35669232306566
14,29.40058231710459,1.0430454551600785,19.771113630008063,23.908646272290504
15,29.26067037694099,1.0375926843762993,19.800381943818355,22.460968500274394
16,29.121573221277867,1.0328108593420502,19.829344150472,21.0136145933033
17,28.9832473468706,1.0286027877915636,19.858028896168598,19.566546123230744
18,28.84565520386509,1.0248845191418863,19.886460949988848,18.11972995318173
19,29.030598412990372,0.571918322084878,19.874736280133497,16.720135766208188
20,29.285545458286474,0.26696058524593497,19.844735875289,15.413244325303378
21,29.61024636096025,0.10989585099039913,19.796525753473738,14.1996364374638
22,29.979699712073334,0.04855953735204311,19.73660715107229,13.046720498252538
23,30.36794806481069,0.028491506065301354,19.671729548209715,11.92005764827285
24,30.762012361153975,0.022401120366566853,19.605267810822532,10.802317012915532
25,30.73853478682594,0.3113272572721914,19.537246408225457,9.465876031104393
26,30.666151180272863,0.47638409879375415,19.514127326075307,8.084068899349804
27,30.572395482343428,0.589337018641998,19.508204147681624,6.682380807790496
28,30.46633134820415,0.672353803100831,19.511761519757396,5.269123570475437
29,30.352302397530497,0.7357914220573635,19.52135401621436,3.8482595595700095
30,30.232781833440253,0.7854595499898223,19.53510114435965,2.422036426890806
31,30.109329438941142,0.8249853656142501,19.551850635520267,0.9918675987092748
32,29.98296792874888,0.8591279684909017,19.590781185783065,0.006096875
33,29.853991127263686,0.8922714478913105,19.676329577670675,0.006096875
34,29.72285051909598,0.9202968911232625,19.76351713432318,0.006096875
35,29.590021671034464,0.9441123239460163,19.85200101996791,0.006096875
36,29.455876383719936,0.9644242993186918,19.941515957319123,0.006096875
37,29.3207108015263,0.9817933372788911,20.03185249395951,0.006096875
38,29.184764447675963,0.9966712196134303,20.12284249673996,0.006096875
39,29.048233531897907,1.0094269130618223,20.21434913798714,0.006096875
40,28.911280509218443,1.0203650951816194,20.30625978230774,0.006096875
41,28.7740411076694,1.0297397129962955,20.398480808484017,0.006096875
42,28.63662960074463,1.0377641137413418,20.490933759052755,0.006096875
43,28.81029018719686,0.7156371773174915,20.471250171185567,0.006096875
44,29.027501917969467,0.45913783951025633,20.438882068463794,0.006096875
45,29.293175673002324,0.2761386787697867,20.392292648450344,0.006096875
46,29.60394676668765,0.1622637812974679,20.332344887580348,0.006096875
47,29.948150292877088,0.10039896922532718,20.262393385187035,0.006096875
48,30.31220417544176,0.07011533814318298,20.1864377830213,0.006096875
49,30.284103416564484,0.3139722527623342,20.18561668323935,0.006096875
50,30.213906470626533,0.46687401368854403,20.22370540406274,0.006096875
51,30.123163841721553,0.5772005276741509,20.278733763514126,0.006096875
52,30.01992579996537,0.6618355481313554,20.343579348168056,0.006096875
53,29.90827029647917,0.7290655707821854,20.414871656229575,0.006096875
54,29.790601629381413,0.7836813067003382,20.490706720103358,0.006096875
55,29.668476037090322,0.8287413659906693,20.569888712305943,0.006096875
56,29.542967002116836,0.8663339438432768,20.65161120092531,0.006096875
57,29.414849991248506,0.8979553942089478,20.735301855810548,0.006096875
58,29.28470511390774,0.9247178266101841,20.820538600822328,0.006096875
59,29.15297833817763,0.9474715909366633,20.90700075809736,0.006096875
60,29.020020059471726,0.9668817745757649,20.99443885101122,0.006096875
61,28.886110499855185,0.9834782072595601,21.082655038096686,0.006096875
62,28.751477055341507,0.9976893958643421,21.171489935397513,0.006096875
63,28.616306511496987,1.0098662872634045,21.260813449846545,0.006096875
64,28.480753872297086,1.0202993580847979,21.35051822532578,0.006096875
65,28.344948886106828,1.0292311910062044,21.440514844738857,0.006096875
66,28.209000964771448,1.036865916621908,21.53072824469364,0.006096875
67,28.3836506130507,0.7149360579048574,21.508803738236146,0.006096875
68,28.601860073410347,0.45865049373992783,21.47419471726893,0.006096875
69,28.86852190537697,0.27585483002503175,21.425369341018428,0.006096875
70,29.180248297087108,0.16213791549070902,21.363197396453252,0.006096875
71,29.525365138843103,0.10037053315597969,21.291036670559,0.006096875
72,29.890299228276582,0.07013653653169127,21.212884719247853,0.006096875
73,29.863578237091257,0.31364879153894704,21.209851296084498,0.006096875
74,29.794799867847846,0.4662882280123922,21.245702401659887,0.006096875
75,29.705492590810977,0.576385488844786,21.298487726921266,0.006096875
76,29.603700932967897,0.6608124792074221,21.361088616273634,0.006096875
77,29.49350043223096,0.7278507381129611,21.43013591462346,0.006096875
78,29.37729410113783,0.7822882896243051,21.50372630927409,0.006096875
79,29.256637379768545,0.8271820370269302,21.580664360294083,0.006096875
80,29.13260319665102,0.8646189673469185,21.66014389968549,0.006096875
81,29.0059666002774,0.8960945098745258,21.741592796617727,0.006096875
82,28.877307363018215,0.9227200243079682,21.82458913736062,0.006096875
83,28.747071167553155,0.9453452255865821,21.90881238381474,0.006096875
84,28.615608158455682,0.9646346456828818,21.994013184350486,0.006096875
85,28.483198331200278,0.9811176165602972,22.079993812293186,0.006096875
86,28.35006887302615,0.9952221908904737,22.166594991015003,0.006096875
87,28.2164063744354,1.0072988955805449,22.25368672898554,0.006096875
88,28.082365655388223,1.0176378152169647,22.34116176685956,0.006096875
89,27.94807628954322,1.0264811640112066,22.428930780174685,0.006096875
90,27.813647522206967,1.034032724628435,22.516918794404045,0.006096875
91,27.98944006545517,0.7126230617876608,22.492807598050486,0.006096875
92,28.208843570238493,0.45693975427314276,22.455999034399166,0.006096875
93,28.476698766167562,0.27475297464013404,22.40497577647637,0.006096875
94,28.789541564798526,0.16153633496919909,22.34063010132591,0.006096875
95,29.135656753386144,0.10009519876607414,22.2663327965614,0.006096875
96,29.501488598657804,0.0700371870811847,22.186077103469522,0.006096875
97,29.476074699416742,0.31327507075177563,22.180925318069843,0.006096875
98,29.40862641125711,0.4656856241099513,22.214649517482776,0.006096875
99,29.320660986375785,0.5755765084240452,22.265306564214537,0.006096875
100,29.220219762552453,0.6598133842653138,22.325779151997367,0.006096875
101,29.111376839891232,0.7266748914135404,22.392698641895528,0.006096875
102,28.99653441328391,0.780947334353564,22.464162003087445,0.006096875
103,28.87724738252426,0.8256864374965293,22.538973987292913,0.006096875
104,28.754588278835406,0.8629782987253511,22.616328576101218,0.006096875
105,28.629331834619407,0.894317630555446,22.695653765935273,0.006096875
106,28.50205755574594,0.920815186565326,22.77652775725529,0.006096875
107,28.373210890507067,0.9433201509740711,22.85863011787247,0.006096875
108,28.24314177100286,0.9624965790451288,22.941711596408325,0.006096875
109,28.112129995964693,0.9788733664851373,23.025574562261703,0.006096875
110,27.98040256777238,0.9928781612846286,23.11005983153987,0.006096875
111,27.8481459015256,1.004861111296962,23.195037502567573,0.006096875
112,27.715514649701372,1.0151119436288867,23.280400403200602,0.006096875
113,27.58263822542554,1.0238725337907029,23.366059293604824,0.006096875
114,27.449625719821448,1.0313463425788152,23.451939281301858,0.006096875
