time,ammonia,nitrite,nitrate,COD
1,36.505577051550134,1.6103302232036185,19.12620094736037,59.169603045487875
2,36.42942973387207,1.7137987588793384,19.154513849461047,57.725189008638246
3,36.35183234492009,1.8113527315055704,19.184611087146,56.27731545033229
4,36.273001811525496,1.9037368324330368,19.216237605668876,54.82642227789481
5,36.19311326670527,1.9915493189150073,19.24919026535607,53.37286387228498
6,36.112310564227464,2.0752795198884613,19.283304176263357,51.91693073356296
7,36.03071361006114,2.155333811921719,19.31844333226783,50.458864547399614
8,35.948423616549675,2.2320541255478314,19.354493999781273,48.998868965019135
9,35.86552695744539,2.3057314525646704,19.3913599319276,47.53711750023801
10,35.78209805460442,2.3766159131031857,19.428958827951394,46.07375943405725
11,35.69820157847552,2.444924397165926,19.467219663631454,44.60892430920914
12,35.6138941521249,2.5108464593539153,19.50608064447005,43.14272540585207
13,35.52922568942117,2.5745489317412744,19.545487612894313,41.675262467401865
14,35.44424045918675,2.6361795802356838,19.585392792202853,40.20662386534181
15,35.358977941048565,2.695870036410817,19.625753784170993,38.736888338070635
16,35.27347352084025,2.7537381730630894,19.666532760410227,37.26612640200861
17,35.18775906092,2.8098900474068707,19.70769580360326,35.79440150747577
18,35.1018633719008,2.8644215044476042,19.749212366013776,34.32177099361786
19,35.178191281038565,2.1418764891119424,19.769613838515177,32.80028626808737
20,35.28258357023263,1.4794871564466918,19.78263398350483,31.315416978975147
21,35.429500592463704,0.9074224855250906,19.784513727506013,29.886217092447072
22,35.63958099317297,0.4688995405873387,19.769887861769227,28.540157985225623
23,35.92968396391221,0.19953139787318724,19.73437409318882,27.30029872397342
24,36.289574183955374,0.07833031559813587,19.680634771838378,26.154085228652164
25,36.274940252061306,0.41061729578960443,19.620830606693165,24.836701759178915
26,36.23697492780554,0.6496855778571112,19.600153803649242,23.470169150903455
27,36.18741764202263,0.8450637199001677,19.595984094613325,22.079192396142112
28,36.13058463780495,1.0134423920698274,19.601477059274337,20.672768024767443
29,36.06866018204632,1.1629463466113195,19.613476554409456,19.255421380385677
30,36.00293681915064,1.2982705440292424,19.630221744110884,17.829817957189256
31,35.934256396713735,1.4224227067375914,19.650612849306917,16.39768712824515
32,35.863204329378185,1.5374686516669631,19.673909086789763,14.960227453088631
33,35.79020763750903,1.6449006929623435,19.69958362268361,13.518310580289187
34,35.715589382672555,1.7458389935943597,19.727246075957876,12.072594160032825
35,35.63960112489423,1.841150127154235,19.756597721608102,10.623589009658938
36,35.562443378050475,1.9315210348889962,19.787403975238913,9.171701353107185
37,35.48427908711256,2.0175073342342267,19.819476655088852,7.717260596556203
38,35.405242837660396,2.099566086694568,19.852662086643942,6.260538274193587
39,35.32544734409641,2.1780787352116784,19.886832858739634,4.801761373035182
40,35.244988140718114,2.253367594508429,19.921881949057575,3.3411219514418296
41,35.16394704994081,2.325707981442002,19.957718436920562,1.8787842393990137
42,35.08239479668609,2.3953373176454753,19.99426430904848,0.41488998290859697
43,35.172944660944154,1.8588769528388462,19.99688762239693,0.008096875
44,35.286464223361946,1.4165500035156502,19.988333884595857,0.008096875
45,35.43013248243075,1.0207191226831855,19.970875375478112,0.008096875
46,35.61335044336007,0.6858644430688496,19.941680516617463,0.008096875
47,35.84550215155982,0.426800430435825,19.89785563505207,0.008096875
48,36.13071238112963,0.2507059757090811,19.838004481754616,0.008096875
49,36.103333713580646,0.5251862382089005,19.819198916863392,0.008096875
50,36.05986206127875,0.7413058577136994,19.82900145413003,0.008096875
51,36.00710352152946,0.9256724880228728,19.853688571726984,0.008096875
52,35.948099911883375,1.0891873097866063,19.88785599206473,0.008096875
53,35.884540363809315,1.2376120507059813,19.928714165391153,0.008096875
54,35.81748309715828,1.374437793034616,19.974600606831007,0.008096875
55,35.74764500691446,1.5019720128213099,20.02443012959957,0.008096875
56,35.675539336760686,1.621835301643615,20.0774481173862,0.008096875
57,35.60154899996553,1.7352181432666234,20.133104745130566,0.008096875
58,35.5259689716759,1.8430259207325004,20.190984743150686,0.008096875
59,35.449032381318204,1.9459664649857664,20.25076538649956,0.008096875
60,35.370927385332585,2.044605760451333,20.31218997582414,0.008096875
61,35.2918085237758,2.1394049237807384,20.37505035369182,0.008096875
62,35.2118046219937,2.230745625234991,20.43917495729009,0.008096875
63,35.13102444430747,2.318948086227022,20.504420404999507,0.008096875
64,35.049560837093445,2.404284144431941,20.570665417735306,0.008096875
65,34.96749382829335,2.4869869456938893,20.637806328971624,0.008096875
66,34.88489298848392,2.5672582706035043,20.70575370370823,0.008096875
67,34.96752684840047,2.0765253252619016,20.70488059704908,0.008096875
68,35.07006376645879,1.6167391927038453,20.69814827635666,0.008096875
69,35.199011089280184,1.1977523556178595,20.683628284060738,0.008096875
70,35.36295844117809,0.83270475575775,20.65874999912506,0.008096875
71,35.571733717963966,0.5368986048718516,20.620522223768038,0.008096875
72,35.83273348136933,0.3223486661400036,20.5666007884531,0.008096875
73,35.801458318443345,0.5788429170593037,20.55508809244503,0.008096875
74,35.75631271377965,0.7859966994596854,20.567463656259346,0.008096875
75,35.702779545073824,0.9646914262568465,20.59308076542161,0.008096875
76,35.64347445123808,1.1241748395976707,20.62738351444991,0.008096875
77,35.57989954919192,1.2695259321266186,20.667923136576864,0.008096875
78,35.51301583641926,1.4038950371668915,20.713203968898558,0.008096875
79,35.443483823416514,1.5293978376944182,20.762233349791924,0.008096875
80,35.37178143253115,1.647537534439919,20.81431263288591,0.008096875
81,35.298268140413754,1.7594281604550233,20.86892809071978,0.008096875
82,35.22322266109324,1.8659228676838844,20.925688912598407,0.008096875
83,35.14686643097828,1.9676924153958653,20.984289609674967,0.008096875
84,35.06937894855901,2.065275644150759,21.044486023226284,0.008096875
