time,ammonia,nitrite,nitrate,COD
1,42.981136742551996,1.1906849008101532,37.420844862270556,44.268013458918354
2,42.96983198210627,1.282532748092843,37.37450415003365,42.740385101292816
3,42.956503412459234,1.367038660341821,37.330483051421325,41.208061000224966
4,42.941465832986026,1.4453209185876374,37.28841649425683,39.67175230165077
5,42.92496358520882,1.5182420726142134,37.24802609775974,38.13200964765266
6,42.90719089331224,1.5864841291552587,37.20909388814813,36.589269750981245
7,42.8883052105156,1.6505974756786026,37.171445436561555,35.043885897963506
8,42.868436307424645,1.711033958938373,37.13493859704199,33.496148684091615
9,42.84769265571838,1.7681699764575105,37.099455728638134,31.94630055539126
10,42.82616603158077,1.8223230383885272,37.064898169607574,30.394546278692374
11,42.80393491126056,1.8737639252111773,37.03118221531802,28.84106065356103
12,42.78106702539354,1.9227257941225597,36.998236128527815,27.285994305665152
13,42.75762131392154,1.9694111214705403,36.96599787584158,25.729478114809925
14,42.73364944526676,2.0139970787169106,36.93441338593647,24.17162665160306
15,42.709197013048765,2.056639753643048,36.903435189812775,22.61254088132495
16,42.68430449035519,2.0974775063792417,36.87302134548348,21.05231031743504
17,42.659007999102286,2.1366336677079083,36.843134577657146,19.491014755767107
18,42.63333993653472,2.174218730726969,36.81374158214435,17.928725685098502
19,42.733475553310015,1.5428329128381435,36.788548053982595,16.364220933464676
20,42.86998231734707,0.9888685548868734,36.75389667932534,14.847342226183176
21,43.0598469090173,0.5478714697624151,36.70537108277828,13.400658950739814
22,43.31953532120915,0.2545288678338655,36.63869033184737,12.046497474961527
23,43.64718301800661,0.10533828184945637,36.55433946572829,10.783282103846744
24,44.01745399366265,0.04741067279173175,36.45890605583276,9.57792640010281
25,44.0574446620028,0.3472379977154543,36.33965263702505,8.175215310271252
26,44.075266323242246,0.5576240709935719,36.25607361864154,6.721136295872903
27,44.08196836656723,0.7259332258980897,36.18761319107287,5.24145335074206
28,44.08163495364845,0.8682552034720996,36.128045002363066,3.7456013368351013
29,44.07633644225543,0.992447349766181,36.074498306062516,2.2383353623146043
30,44.0672987158289,1.1030576551588955,36.02537211157182,0.722458583287769
31,44.05527859413835,1.2096231337074341,36.007662302964896,0.0051045138888888885
32,44.04060104419052,1.3145346232485375,36.019827318951066,0.0051045138888888885
33,44.02366665348582,1.4130254012364374,36.03479341126349,0.0051045138888888885
34,44.00481175662914,1.5060485674346897,36.05211135525537,0.0051045138888888885
35,43.98429909644429,1.594339601093525,36.07143703628111,0.0051045138888888885
36,43.96233871709984,1.6784803638604855,36.092499945656485,0.0051045138888888885
37,43.9391017689373,1.7589407269183588,36.115082864325444,0.0051045138888888885
38,43.91472996703156,1.8361067081850535,36.13900823192503,0.0051045138888888885
39,43.889342271514494,1.9103001112017268,36.164128694932934,0.0051045138888888885
40,43.86303972883085,1.9817926097423606,36.19032036744665,0.0051045138888888885
41,43.83590905882198,2.0508160870466297,36.21747790994024,0.0051045138888888885
42,43.80802536424936,2.117570380589147,36.245510860390596,0.0051045138888888885
43,43.90334692313791,1.6856441399200843,36.22037478885647,0.0051045138888888885
44,44.020896979446746,1.28684333139589,36.188964752022464,0.0051045138888888885
45,44.167493326203356,0.9311014378533677,36.14933128993652,0.0051045138888888885
46,44.35136246402337,0.6305227164868551,36.09909990503282,0.0051045138888888885
47,44.58029057059827,0.39678318404684987,36.035981728507394,0.0051045138888888885
48,44.857370314947616,0.2349243385139907,35.958991207590266,0.0051045138888888885
49,44.88088997960995,0.4633543763270442,35.912243583081604,0.0051045138888888885
50,44.89025377481787,0.6458012801009911,35.888634652348344,0.0051045138888888885
51,44.89099422713119,0.8019046707879949,35.877748185480186,0.0051045138888888885
52,44.88574556507213,0.9402846905659843,35.87518956368047,0.0051045138888888885
53,44.87601996086699,1.0656575411913605,35.87861356400291,0.0051045138888888885
54,44.862784843468255,1.180942613705672,35.88659410603387,0.0051045138888888885
55,44.846705232219506,1.2880981684400186,35.89818758736292,0.0051045138888888885
56,44.82826239801238,1.3885145276009196,35.912731365496064,0.0051045138888888885
57,44.80781840603718,1.4832215788381373,35.92973901065004,0.0051045138888888885
58,44.785654032232756,1.5730077895328018,35.94884096689109,0.0051045138888888885
59,44.761992394662094,1.6584929397127266,35.969748662800356,0.0051045138888888885
60,44.73701439008503,1.7401748557509469,35.99223165485584,0.0051045138888888885
61,44.71086917104215,1.8184606848460754,36.01610244904718,0.0051045138888888885
62,44.683681486935306,1.8936885413517845,36.041206066270206,0.0051045138888888885
63,44.65555696815848,1.9661429206994918,36.067412656683054,0.0051045138888888885
64,44.62658601843733,2.036065945093614,36.094612140320514,0.0051045138888888885
65,44.59684673992104,2.103665742290752,36.1227102334442,0.0051045138888888885
66,44.5664071702515,2.169122803974164,36.15162544642912,0.0051045138888888885
67,44.65792869987721,1.7339003243932722,36.127311790502986,0.0051045138888888885
68,44.77100643331371,1.3308228096738022,36.09691621844643,0.0051045138888888885
69,44.912262298369285,0.9695301867514099,36.05854681353542,0.0051045138888888885
70,45.08981245569241,0.6619473759241172,36.00986413493668,0.0051045138888888885
71,45.311668295328914,0.42005050988384446,35.94852022677932,0.0051045138888888885
72,45.58172556356136,0.2500366889893681,35.87330268936335,0.0051045138888888885
73,45.602319580009464,0.4751179999137407,35.82862206525277,0.0051045138888888885
74,45.60922474081709,0.6559427390264202,35.8061413300681,0.0051045138888888885
75,45.60770765640077,0.8110873384823825,35.796037913464254,0.0051045138888888885
76,45.60031190195462,0.9488464644005244,35.794090740825226,0.0051045138888888885
77,45.588508710347874,1.073798104784401,35.798026234117614,0.0051045138888888885
78,45.57324384146983,1.188791489752027,35.806453970674916,0.0051045138888888885
79,45.555169588089385,1.2957449351848274,35.818450351313366,0.0051045138888888885
80,45.53475917204462,1.3960241132215463,35.83336493654162,0.0051045138888888885
81,45.512369276372574,1.490642759676394,35.850719219376934,0.0051045138888888885
82,45.48827691809344,1.5803782552209364,35.8701490416515,0.0051045138888888885
83,45.46270249647002,1.665842482246967,35.8913696535025,0.0051045138888888885
84,45.43582488423224,1.7475274679337547,35.914153403329,0.0051045138888888885
85,45.40779169020272,1.8258359921256893,35.93831489086489,0.0051045138888888885
86,45.378726461854875,1.9011028089892914,35.963700742298066,0.0051045138888888885
87,45.34873387694518,1.973609780785104,35.99018236215351,0.0051045138888888885
88,45.31790357230403,2.043596933162418,36.017650666881394,0.0051045138888888885
89,45.28631302417637,2.11127070115984,36.046012175739314,0.0051045138888888885
90,45.25402975309083,2.1768101928787855,36.07518605451097,0.0051045138888888885
91,45.34379585594177,1.7411053740719014,36.0511238147052,0.0051045138888888885
92,45.45502272966314,1.3374027505815964,36.021007360414735,0.0051045138888888885
93,45.594303135368236,0.9752986229742998,35.98295333143116,0.0051045138888888885
94,45.76973512889927,0.6666889008764743,35.934627966080654,0.0051045138888888885
95,45.98935881617727,0.42358743803763077,35.87367588408006,0.0051045138888888885
96,46.25718367849332,0.2523545951450049,35.798852639782474,0.0051045138888888885
97,46.27589664706938,0.47715382098307296,35.75462662074103,0.0051045138888888885
98,46.28098515146561,0.6579257753483216,35.73247323030958,0.0051045138888888885
99,46.277681091905244,0.8131060396555299,35.72264922170539,0.0051045138888888885
100,46.268516142371645,0.9509456105082859,35.72095716825774,0.0051045138888888885
101,46.25495615372683,1.0760038432667696,35.72513336528747,0.0051045138888888885
102,46.2379440356946,1.1911204941162459,35.733792344792604,0.0051045138888888885
103,46.218130405719954,1.2982084854889413,35.74601330595448,0.0051045138888888885
104,46.19598742429692,1.3986301650716273,35.761147526637494,0.0051045138888888885
105,46.17187106276217,1.4933970946947879,35.77871762096967,0.0051045138888888885
106,46.14605783898198,1.583285166774007,35.79836019854704,0.0051045138888888885
107,46.118767789099074,1.668905206981055,35.81979105578758,0.0051045138888888885
108,46.090179513499656,1.7507484694778805,35.842782942134875,0.0051045138888888885
109,46.06044041137123,1.8292171544343523,35.86715075952849,0.0051045138888888885
110,46.02967386515409,1.9046455721350155,35.89274136697483,0.0051045138888888885
111,45.99798442009728,1.9773152388052495,35.91942635180078,0.0051045138888888885
112,45.965461604762176,2.0474659061352627,35.947096776374906,0.0051045138888888885
113,45.93218280553295,2.1153037893253295,35.975659278130294,0.0051045138888888885
114,45.898215467293696,2.1810078179666723,36.005033119792124,0.0051045138888888885
115,45.98646453526665,1.7450403174006481,35.981167452987506,0.0051045138888888885
116,46.09612369830708,1.3409974524430457,35.95126250034657,0.0051045138888888885
117,46.23376981163902,0.9784517435065884,35.913439567695825,0.0051045138888888885
118,46.40749089530801,0.6692830588005722,35.865368036370924,0.0051045138888888885
119,46.625342239103425,0.4255251381119811,35.804688614617696,0.0051045138888888885
120,46.89139476104404,0.2536264922755949,35.73013955623455,0.0051045138888888885
121,46.908412945609534,0.4783699556270426,35.68622705549091,0.0051045138888888885
122,46.91183940523532,0.6591988211033587,35.66432327824946,0.0051045138888888885
123,46.906889238105094,0.8144791667792912,35.654724515335495,0.0051045138888888885
124,46.89608838574625,0.9524404339061374,35.653245201524825,0.0051045138888888885
125,46.880900117562604,1.0776327918995117,35.65762660830882,0.0051045138888888885
126,46.8622659803162,1.1928913353587687,35.666485775525615,0.0051045138888888885
127,46.84083579158855,1.3001263394355953,35.67890332448364,0.0051045138888888885
128,46.81708120517369,1.4006985247921433,35.69423140921765,0.0051045138888888885
129,46.791357852083095,1.4956183927964801,35.71199321803083,0.0051045138888888885
130,46.763942010687344,1.5856611125783358,35.73182575523157,0.0051045138888888885
131,46.735053541995136,1.6714369983475466,35.75344509915841,0.0051045138888888885
132,46.704870914111666,1.7534369317991225,35.77662420701899,0.0051045138888888885
133,46.67354142349235,1.8320628351660209,35.80117813792063,0.0051045138888888885
134,46.64118837083336,1.9076488070408746,35.826953872427154,0.0051045138888888885
135,46.607916234930805,1.980476199577147,35.85382309368954,0.0051045138888888885
136,46.57381448928176,2.050784635381931,35.881676940876865,0.0051045138888888885
137,46.53896047385549,2.1187802267737843,35.91042211387854,0.0051045138888888885
138,46.503421593803765,2.1846418204129177,35.939977926870256,0.0051045138888888885
139,46.59025885338014,1.7484474571758413,35.91629137212652,0.0051045138888888885
140,46.69846268551679,1.3441107948838222,35.88657839613165,0.0051045138888888885
141,46.83459618107336,0.9811837807516963,35.84896434181732,0.0051045138888888885
142,47.00673857886283,0.6715322686197625,35.801121336845625,0.0051045138888888885
143,47.22295802453443,0.4272067973773305,35.74068678546971,0.0051045138888888885
144,47.48737824332755,0.25473162144432165,35.666384076156916,0.0051045138888888885
145,47.502816797554644,0.47943904861820064,35.62275284342281,0.0051045138888888885
