time,ammonia,nitrite,nitrate,COD
1,31.97968053831462,1.3303504184862622,13.67855918876673,62.01385181118613
2,31.957649421815482,1.404365506970257,13.68900025892557,60.533643791908396
3,31.934159967515505,1.4729383057712175,13.701034010908042,59.049945067471334
4,31.90941311898137,1.5367733514019455,13.714434506467127,57.56320598917057
5,31.88357148907381,1.5964381195539603,13.729021299033743,56.0737901700427
6,31.856768894055538,1.652397700231486,13.744647599892446,54.58199619418994
7,31.829117033575702,1.7050389408315583,13.761192125190474,53.08807280036547
8,31.800710297426942,1.754687723500567,13.77855331559026,51.59222978943993
9,31.7716293044893,1.801621623340192,13.796645136352788,50.0946460421314
10,31.741943560584364,1.8460793734128396,13.815393960259328,48.59547553133317
11,31.711713489711283,1.8882680695595375,13.834736210839482,47.09485191017666
12,31.680992010512803,1.9283687419114108,13.854616551033528,45.59289206777988
13,31.649825776702993,1.9665407242361477,13.87498647064728,44.08969892316239
14,31.61825616517539,2.002925123845946,13.895803170359843,42.58536364781893
15,31.586320071900822,2.037647608598576,13.917028669629014,41.07996745357708
16,31.554050559486747,2.0708206684705153,13.93862908596919,39.57358304534591
17,31.521477388894304,2.102545467970612,13.96057404703699,38.066275812461015
18,31.488627459709953,2.132913376419194,13.98283620680828,36.55810481390369
19,31.580220134801124,1.4843819880472475,14.007111256702704,35.05351507708509
20,31.712431575144098,0.9221241667614438,14.020723552461101,33.60206171188917
21,31.904601905794788,0.48663254156442487,14.018646079678794,32.229486883805116
22,32.17324234303843,0.2127597263464952,13.996587799144645,30.958332498218667
23,32.51064093516285,0.08478617979582798,13.956555849250998,29.77935884570811
24,32.886423470903075,0.03920055737010508,13.906449067365331,28.652693755840343
25,32.92130765968865,0.34269353048567164,13.834188965944298,27.310266411264678
26,32.9329195853716,0.5520309965134625,13.799530347918905,25.913895366471337
27,32.93304783983113,0.7178188495174354,13.780449840252842,24.491049841722283
28,32.92596921306262,0.856897877262737,13.77042358815089,23.051598111570613
29,32.913834778406695,0.9774254693464134,13.766467597315899,21.60047313538704
30,32.89791241944885,1.0841010674352192,13.766924994375652,20.14056878270762
31,32.87902549963016,1.1799284700108414,13.770764362632388,18.673756931283243
32,32.85774522307076,1.266966990282325,13.777292734651088,17.20133172386662
33,32.834487402935224,1.3467018518264555,13.786018310578331,15.72423234317287
34,32.809566059702554,1.42024626630171,13.796577321885891,14.243166067978185
35,32.78322531583215,1.4884602525009019,13.808691850510046,12.758681324719939
36,32.75565946317545,1.5520246655193854,13.822143967945896,11.271213550650243
37,32.72702616566282,1.6114895028315845,13.83675908965668,9.781115308121846
38,32.69745546983778,1.6673066408805695,13.852394827116576,8.288676798964238
39,32.667056145729305,1.7198527319045533,13.868933270924003,6.794140275752832
40,32.6359202667033,1.769445652896849,13.886275497559264,5.297710433564048
41,32.60412659227644,1.8163565971867677,13.904337564187694,3.7995620735650495
42,32.57174311590003,1.860819142140032,13.923047527088633,2.2998458661719132
43,32.67568139339327,1.2432147937622724,13.943656775760662,0.814297087987268
44,32.82551808096627,0.7942172152335711,13.944048633782463,0.007007986111111111
45,33.02205587499683,0.5121944127193523,13.92469810032073,0.007007986111111111
46,33.26927242750865,0.30782085645280327,13.890322680582534,0.007007986111111111
47,33.56545852555866,0.1793051212067613,13.841282132426569,0.007007986111111111
48,33.89902562213533,0.10956930053184016,13.78092119010215,0.007007986111111111
49,33.925169490235994,0.37934617370148277,13.746121818980924,0.007007986111111111
50,33.931738159738856,0.5774339131201378,13.74701087117905,0.007007986111111111
51,33.92773540923115,0.7401579255319463,13.764603889499124,0.007007986111111111
52,33.91680263444976,0.880623283843025,13.792379363138334,0.007007986111111111
53,33.90086991924571,1.0053781310777825,13.827165887239305,0.007007986111111111
54,33.88111333121887,1.1182620765979014,13.867137733975236,0.007007986111111111
55,33.85831490782026,1.221758398450118,13.911130135827923,0.007007986111111111
56,33.83302707463454,1.3175842464636593,13.958346275616762,0.007007986111111111
57,33.80565782168198,1.4069863412558885,14.008212681385759,0.007007986111111111
58,33.77651895740141,1.4909041803470753,14.060300370844768,0.007007986111111111
59,33.74585534674317,1.5700668596088905,14.114278534445338,0.007007986111111111
60,33.71386358363028,1.645053827339623,14.169885716084504,0.007007986111111111
61,33.68070443163988,1.7163347601589083,14.226911034331863,0.007007986111111111
62,33.64651140695194,1.7842967194742176,14.285181474391488,0.007007986111111111
63,33.61139687565888,1.8492632253573353,14.344553012170621,0.007007986111111111
64,33.57545649458274,1.9115080092048689,14.404904246404982,0.007007986111111111
65,33.53877251588246,1.9712651557877623,14.46613172361924,0.007007986111111111
66,33.501416292643704,2.028736730715242,14.528146436449974,0.007007986111111111
67,33.58850488039717,1.5835854771746858,14.538946260620413,0.007007986111111111
68,33.70136875737387,1.177686452630131,14.542219906153987,0.007007986111111111
69,33.84816658392057,0.8233292529748237,14.535564305684035,0.007007986111111111
70,34.038189684658796,0.5347333725163146,14.51620147044188,0.007007986111111111
71,34.278541388560164,0.32318266801560547,14.481931478418991,0.007007986111111111
72,34.56845467712974,0.1883108217905995,14.432835177738404,0.007007986111111111
73,34.586229988256946,0.4339763407951437,14.409133842830817,0.007007986111111111
74,34.58769672497111,0.6217778238211407,14.413758762481333,0.007007986111111111
75,34.57976345634916,0.7785235837715923,14.43292265217981,0.007007986111111111
76,34.56548670118549,0.9150183825009095,14.461291453183609,0.007007986111111111
77,34.54655606624797,1.0369307511197445,14.496134032766852,0.007007986111111111
78,34.524027334470205,1.1476804611439346,14.535830464036774,0.007007986111111111
79,34.49861456087222,1.2495213885372063,14.57932670465556,0.007007986111111111
80,34.470828366449055,1.3440332376745874,14.625891480876742,0.007007986111111111
81,34.441049387106425,1.432374657485295,14.674992909906564,0.007007986111111111
82,34.409570656802025,1.5154257418041257,14.726229833182174,0.007007986111111111
83,34.376623656101806,1.5938738633797442,14.77929084854456,0.007007986111111111
84,34.34239513744236,1.6682681879921948,14.833928501427858,0.007007986111111111
85,34.30703843953886,1.7390558084746606,14.889942297375526,0.007007986111111111
86,34.270681353894346,1.806606554890838,14.947167109615092,0.007007986111111111
87,34.23343174987931,1.8712305412447194,15.005465024938076,0.007007986111111111
88,34.19538169471548,1.933190892106482,15.06471945820828,0.007007986111111111
89,34.15661053434257,1.992713176249413,15.124830808796315,0.007007986111111111
90,34.11718723938552,2.0499925332522735,15.185713192257726,0.007007986111111111
91,34.20196408156491,1.6033486721832961,15.19537595671279,0.007007986111111111
92,34.31218447384419,1.1954560966962426,15.197612721870458,0.007007986111111111
93,34.45591917480071,0.8384655885266119,15.190047084563087,0.007007986111111111
94,34.64245049571281,0.5465689127636251,15.169905790621414,0.007007986111111111
95,34.87909782651551,0.33135803211405235,15.134927914336476,0.007007986111111111
96,35.165567393985604,0.19318012952484453,15.08505445697618,0.007007986111111111
97,35.18124128316812,0.43792698129118107,15.060638915323334,0.007007986111111111
98,35.18077277956564,0.6254922743153999,15.064191974359353,0.007007986111111111
99,35.170969339284625,0.7822299616698575,15.082171653194017,0.007007986111111111
100,35.15485725604435,0.9188244446437713,15.109305800725474,0.007007986111111111
101,35.13411337643372,1.0408965843104523,15.14288715504975,0.007007986111111111
102,35.10978701455788,1.1518429905448657,15.18130718641696,0.007007986111111111
103,35.08258854096231,1.2539047622011654,15.223518063031493,0.007007986111111111
104,35.053026299743465,1.3486539125702162,15.26879221606337,0.007007986111111111
105,35.02147943171616,1.4372441559157803,15.316600123659128,0.007007986111111111
106,34.98823994172798,1.5205522619034002,15.366542209147994,0.007007986111111111
107,34.95353857468878,1.5992632764551307,15.418308172749288,0.007007986111111111
108,34.91756154054294,1.6739246855164405,15.471651352653105,0.007007986111111111
109,34.88046176737508,1.7449823380369855,15.526371839258607,0.007007986111111111
110,34.84236672886091,1.8128051233793294,15.582304946428867,0.007007986111111111
111,34.80338404357519,1.877702431406207,15.639313098751574,0.007007986111111111
112,34.763605577457575,1.939936820814091,15.697279973804552,0.007007986111111111
113,34.723110512460174,1.9997334124824917,15.756106177725272,0.007007986111111111
114,34.681967683797865,2.057286987578467,15.8157059903979,0.007007986111111111
115,34.76521832951039,1.6101725361024832,15.824100808015809,0.007007986111111111
116,34.87379857654793,1.201635013402581,15.82510588240888,0.007007986111111111
117,35.015746769418655,0.8437742840891342,15.816354388421315,0.007007986111111111
118,35.20033795387757,0.5507663317783278,15.795075640841334,0.007007986111111111
119,35.43496069370155,0.3343010464617414,15.75898900301784,0.007007986111111111
120,35.71948359179718,0.19496977137746568,15.70798744050513,0.007007986111111111
121,35.7334325611161,0.4396414649085813,15.68247827936892,0.007007986111111111
122,35.73129097235984,0.6273434738069522,15.684827854566887,0.007007986111111111
123,35.71983569811354,0.784287112932505,15.701571152033774,0.007007986111111111
