time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.64320480860155,1.14869419946596,13.639630722064144,0.0058850694444444445
31,21.691886256498368,1.2634154245042652,13.704480490309297,0.0058850694444444445
32,21.73769977182369,1.370435221385173,13.77269759387266,0.0058850694444444445
33,21.7810790474494,1.4710278877226701,13.84366899544348,0.0058850694444444445
34,21.822354690001205,1.5661489670635038,13.916938578785743,0.0058850694444444445
35,21.861785898599365,1.6565370448127528,13.992156119013423,0.0058850694444444445
36,21.89958057316911,1.7427771611208533,14.069045786192307,0.0058850694444444445
37,21.935908646847736,1.825342187348406,14.14738575606636,0.0058850694444444445
38,21.97091124792698,1.9046208672196177,14.226994486745694,0.0058850694444444445
39,22.00470718736803,1.980937431155773,14.307721177311779,0.0058850694444444445
40,22.037397671051874,2.054565688878312,14.389438949149815,0.0058850694444444445
41,22.069069798419232,2.1257393904757995,14.472039856786132,0.0058850694444444445
42,22.099799210094854,2.194659997779311,14.555431161893928,0.0058850694444444445
43,22.270034969416628,1.74924501045569,14.573485501954998,0.0058850694444444445
44,22.462207868380762,1.3371301674149887,14.585157971837784,0.0058850694444444445
45,22.68324668619609,0.9685282433905654,14.588449232401858,0.0058850694444444445
46,22.94166140784148,0.6561160710384923,14.580879041817925,0.0058850694444444445
47,23.245760409750517,0.4125210392951808,14.55997960048617,0.0058850694444444445
48,23.5992231724749,0.24379527830160594,14.524573261583953,0.0058850694444444445
49,23.67840996314189,0.48442356461815156,14.528102966410756,0.0058850694444444445
50,23.742770580898945,0.6758977486845862,14.556533608263104,0.0058850694444444445
51,23.79812863092214,0.8396131295287517,14.598423568020097,0.0058850694444444445
52,23.847214895974442,0.9847944079556873,14.649029490955735,0.0058850694444444445
53,23.89158498231924,1.1164416653174833,14.70584199931898,0.0058850694444444445
54,23.932229664204254,1.237631601798655,14.767343315087455,0.0058850694444444445
55,23.969828133627832,1.3504192694996338,14.832532819477281,0.0058850694444444445
56,24.00487107879165,1.4562590224374312,14.90070971108617,0.0058850694444444445
57,24.03772727645398,1.556225421651196,14.971360615438934,0.0058850694444444445
58,24.068682559597892,1.6511393954635705,15.044096159892327,0.0058850694444444445
59,24.097964031291824,1.7416450793234142,15.118612726437318,0.0058850694444444445
60,24.125755844631474,1.8282590525919011,15.194668150920917,0.0058850694444444445
61,24.152209892823514,1.911403212535133,15.272065616687144,0.0058850694444444445
62,24.177453288189618,1.9914274833989545,15.35064259970831,0.0058850694444444445
63,24.201593738949807,2.068625959899091,15.430263054448234,0.0058850694444444445
64,24.224723505822823,2.143248667881059,15.510811750048454,0.0058850694444444445
65,24.246922372953396,2.215510315395839,15.592190075117994,0.0058850694444444445
66,24.268259918497233,2.285596925895566,15.67431287095431,0.0058850694444444445
67,24.430256559219135,1.8346871771794002,15.691006719256693,0.0058850694444444445
68,24.6130432177566,1.4153801744808265,15.70165533139143,0.0058850694444444445
69,24.823186682510798,1.0373403266990076,15.704366103133047,0.0058850694444444445
70,25.068948227504944,0.7128426883240861,15.696736444907705,0.0058850694444444445
71,25.358935954864773,0.45489999541951176,15.676221734910458,0.0058850694444444445
72,25.6981811468993,0.27152207298841197,15.641259950961194,0.0058850694444444445
73,25.767641609220913,0.5084635162733642,15.64602568363726,0.0058850694444444445
74,25.823059515234004,0.6991610965942694,15.674071603916031,0.0058850694444444445
75,25.869822458048716,0.8631828034537024,15.714990653824703,0.0058850694444444445
76,25.91051562929005,1.0092057794830755,15.764337281815987,0.0058850694444444445
77,25.946629477927786,1.1420005098894204,15.81972433813482,0.0058850694444444445
78,25.97912038583525,1.2645282802869513,15.87969473903465,0.0058850694444444445
79,26.008647308735902,1.3787790044722674,15.943281896218004,0.0058850694444444445
80,26.035688062673483,1.4861671780112975,16.009805778480466,0.0058850694444444445
81,26.06060273704796,1.587741470580315,16.078766510703023,0.0058850694444444445
82,26.083671020613018,1.6843052011233381,16.149783930151653,0.0058850694444444445
83,26.105115501646086,1.7764900849289138,16.22256094955031,0.0058850694444444445
84,26.125116908250035,1.864803679685409,16.296860183611173,0.0058850694444444445
85,26.143824463933118,1.9496611690331216,16.372488405084162,0.0058850694444444445
86,26.161363150763545,2.031407379395929,16.449285845903557,0.0058850694444444445
87,26.17783894205357,2.1103324683562734,16.527118616674056,0.0058850694444444445
88,26.19334265991342,2.1866833770287593,16.60587320094472,0.0058850694444444445
89,26.20795287635384,2.2606723668542745,16.685452369847514,0.0058850694444444445
90,26.22173813354047,2.3324835004671924,16.765772093435377,0.0058850694444444445
91,26.377836361781565,1.878901887051728,16.780638157935403,0.0058850694444444445
92,26.55416571956066,1.4560909847971069,16.78962618108745,0.0058850694444444445
93,26.75710756566148,1.0734354618888653,16.790897896972314,0.0058850694444444445
94,26.994774904260296,0.7429756852465463,16.782095995407413,0.0058850694444444445
95,27.275865374571932,0.4778283722498895,16.7606545696412,0.0058850694444444445
96,27.606016073019106,0.2868739798802179,16.72484027162787,0.0058850694444444445
97,27.667759893912685,0.5226689102109372,16.729237953195323,0.0058850694444444445
98,27.71585078230049,0.7136271741818391,16.756129236349896,0.0058850694444444445
99,27.755468067458892,0.8784450813868838,16.795600643006008,0.0058850694444444445
100,27.789125654832134,1.0255302196821732,16.843353948057857,0.0058850694444444445
101,27.8182816866469,1.1595383903998495,16.897063590049925,0.0058850694444444445
102,27.843875346121397,1.2833727524641105,16.955303433647984,0.0058850694444444445
103,27.86655539820415,1.398990248509676,17.01712439485271,0.0058850694444444445
104,27.886793133970592,1.5077851363567856,17.081857199986974,0.0058850694444444445
105,27.90494420983945,1.610792916066257,17.149009005868418,0.0058850694444444445
106,27.92128515737733,1.7088079422541234,17.218204470975643,0.0058850694444444445
107,27.936036227685875,1.8024556072726072,17.289149941553422,0.0058850694444444445
108,27.949376361777556,1.8922388788721975,17.361610554460913,0.0058850694444444445
