time,ammonia,nitrite,nitrate,COD
1,33.37817850887701,1.4476664390468188,25.546398902439062,64.34332456023292
2,33.36478016079038,1.519596361611121,25.53452820020565,62.73296630121712
3,33.35002037008187,1.5865429169270502,25.52414761844896,61.11940838174957
4,33.334072859946296,1.6491106128766615,25.51506592024449,59.50303955153399
5,33.31708017647763,1.7077934291000874,25.507127981983352,57.884178101385
6,33.299161014504186,1.763001208248584,25.500205938026667,56.26308852226943
7,33.280415464192735,1.8150784538719653,25.49419293187584,54.63999341678246
8,33.260928858062364,1.8643180470550793,25.488998594230665,53.01508221960409
9,33.24077464991247,1.9109714667469238,25.48454569873972,51.38851771382027
10,33.22001660810357,1.9552565454306599,25.48076764130594,49.760440988235274
11,33.198710513043316,1.9973634501241777,25.477606508089597,48.13097526878222
12,33.176905489509814,2.0374593613400656,25.475011572569667,46.500228921696255
13,33.15464506558338,2.0756921806677777,25.472938110758673,44.8682978373288
14,33.13196802386308,2.1121935027282586,25.471346456009805,43.23526734392524
15,33.108909092759816,2.1470810224576833,25.470201236784423,41.60121375991263
16,33.085499513168884,2.1804605036061,25.469470755909377,39.966205664802594
17,33.06176750696362,2.2124274024474286,25.469126480516813,38.33030494864194
18,33.03773866735845,2.2430682177824943,25.46914261948088,36.693567685416205
19,33.14251786962808,1.553489909470362,25.47271331493096,35.05499674086433
20,33.29001068482445,0.9546706576914038,25.465114388858417,33.47231777341165
21,33.50199741075363,0.4921975246919295,25.44068351934813,31.974477230270338
22,33.79771174784716,0.20665214165596588,25.394420676868997,30.587674003069747
23,34.16791985981172,0.07918424180240081,25.328727452393817,29.300757509611664
24,34.57765677667834,0.036661849778498644,25.252695341515736,28.06776736008398
25,34.625193038972895,0.35579652201498224,25.153611414786486,26.606457446773817
26,34.647649947687896,0.5739043453636801,25.0947527703913,25.087083283286987
27,34.657946013169926,0.7462008147201302,25.05222360038258,23.53974855505409
28,34.66065486561018,0.890601105715092,25.01914016153423,21.975006439949635
29,34.658053604614125,1.0156991551275047,24.992384287743025,20.398079355573064
30,34.65147652597532,1.1264188487362445,24.97023364735057,18.812013315787457
31,34.64178675745434,1.2258961974609413,24.9516196236398,17.218771143551052
32,34.62958142945106,1.3162757006743109,24.935825897835127,15.619706204511388
33,34.61529432447258,1.399101082593342,24.922344944697933,14.01579868412232
34,34.59925250462986,1.4755276947557339,24.910801835533125,12.407785587318916
35,34.58170990459068,1.5464470588911525,24.900910402608858,10.796237678570423
36,34.56286841533447,1.6125642910917772,24.892446416845846,9.181607670296554
37,34.542891727492396,1.6744485323757692,24.885230350988426,7.564261802149024
38,34.521914763187326,1.7325670738824686,24.879115850935065,5.944501318515543
39,34.50005030389847,1.787309194704911,24.873981764200924,4.322577535785276
40,34.47739377171599,1.8390032682608233,24.869726470812882,2.698702694473228
41,34.454026757145364,1.887929325277799,24.866263753306278,1.0730579542722014
42,34.43000339238163,1.9416736147955491,24.88053876539077,0.006557291666666665
43,34.541262802307905,1.4851097225574599,24.8745548545602,0.006557291666666665
44,34.68263952408387,1.0738334489844248,24.859889246087185,0.006557291666666665
45,34.86398773726289,0.722533037340184,24.83366392192906,0.006557291666666665
46,35.0958153142794,0.44715530302363043,24.792756677395722,0.006557291666666665
47,35.384044093553456,0.2572141784770686,24.735309109035786,0.006557291666666665
48,35.723342588371416,0.14553275647874123,24.66273385614469,0.006557291666666665
49,35.758483980665225,0.4141367500882868,24.6195909793498,0.006557291666666665
50,35.77425539348751,0.6154168174854356,24.610198645608254,0.006557291666666665
51,35.779317735519136,0.7824299589967656,24.617148008480005,0.006557291666666665
52,35.77728257746548,0.9275942647427748,24.634201286429832,0.006557291666666665
53,35.7700904219371,1.0572224493204285,24.658271554252,0.006557291666666665
54,35.75893311127243,1.1750531040438315,24.687563938641915,0.006557291666666665
55,35.74460734992746,1.2835201314050426,24.720925871942438,0.006557291666666665
56,35.72767804294037,1.3843144800137195,24.757565222807226,0.006557291666666665
57,35.708563579796014,1.4786682196720453,24.796909902116962,0.006557291666666665
58,35.687584426783495,1.5675124042575412,24.838530790610502,0.006557291666666665
59,35.66499269917233,1.6515712135615006,24.882096238489964,0.006557291666666665
60,35.64099111239979,1.73142127094777,24.927343640410946,0.006557291666666665
61,35.61574564387614,1.8075307077964458,24.974060853386046,0.006557291666666665
62,35.589394288763245,1.8802858418811652,25.02207358803709,0.006557291666666665
63,35.5620532922094,1.9500099597827778,25.071236582109265,0.006557291666666665
64,35.53382169600044,2.016976886839282,25.121427255866664,0.006557291666666665
65,35.50478472679212,2.0814210120257752,25.172541046390393,0.006557291666666665
66,35.47501636833194,2.1435448388894867,25.224487907829158,0.006557291666666665
67,35.57379494298224,1.67155794079232,25.220721279052224,0.006557291666666665
68,35.699226651719826,1.239728065255728,25.20927995828458,0.006557291666666665
69,35.86026964408542,0.861344980147757,25.18755931573651,0.006557291666666665
70,36.06755403029273,0.552394231123844,25.15242825048843,0.006557291666666665
71,36.329804775869746,0.3264039243270547,25.10124036618621,0.006557291666666665
72,36.6469428483263,0.18406749712474965,25.033866497957817,0.006557291666666665
73,36.67623942909833,0.4415484553731457,24.99600594016247,0.006557291666666665
74,36.68777056049226,0.6381700525119189,24.98840612196051,0.006557291666666665
75,36.6891761508747,0.8025704530531274,24.99610413510898,0.006557291666666665
76,36.683779295084015,0.9460797712326159,25.01343181156217,0.006557291666666665
77,36.67340139686896,1.0745919533939574,25.037514864981883,0.006557291666666665
78,36.659174602403766,1.191645035531041,25.06665819042324,0.006557291666666665
79,36.641861833088306,1.2995631165574861,25.099763030272907,0.006557291666666665
80,36.622007199316506,1.3999712749074507,25.136069163833536,0.006557291666666665
81,36.60001547227752,1.4940593395022286,25.17502477955756,0.006557291666666665
82,36.57619776347058,1.5827298596747448,25.216214340836892,0.006557291666666665
83,36.5507995131709,1.6666869895532994,25.259315682326406,0.006557291666666665
84,36.524018523924184,1.7464928166035236,25.304073048258353,0.006557291666666665
85,36.496017062591065,1.8226046320917864,25.350279381969354,0.006557291666666665
86,36.46693025994304,1.8954004838412362,25.397764260482198,0.006557291666666665
87,36.43687210806586,1.9651972256290609,25.44638541982741,0.006557291666666665
88,36.40593984743214,2.0322635944690743,25.496022645706358,0.006557291666666665
89,36.374217243826244,2.0968298952400297,25.546573269550947,0.006557291666666665
90,36.341777081142844,2.1590953110077864,25.597948782712542,0.006557291666666665
91,36.43801876047281,1.686021898001445,25.59360193701739,0.006557291666666665
92,36.56067019903389,1.252740666313187,25.581653403335974,0.006557291666666665
93,36.71861574285844,0.872427726244172,25.55952071294713,0.006557291666666665
94,36.92246510850051,0.5610287368306476,25.52408039817019,0.006557291666666665
95,37.18110012990549,0.33229214003937013,25.47264266831638,0.006557291666666665
96,37.49482159389982,0.1874754903520867,25.404967748560097,0.006557291666666665
97,37.52143936891444,0.44450645607445227,25.36686837540829,0.006557291666666665
98,37.53041067456987,0.6411443333396001,25.358775128061954,0.006557291666666665
99,37.52930353263509,0.8057116330092895,25.36590088610022,0.006557291666666665
100,37.521420238886556,0.9494576011227268,25.382620580336045,0.006557291666666665
101,37.50857355466956,1.0782446583083614,25.40607638438511,0.006557291666666665
102,37.49189128463555,1.19559568244003,25.434581025471513,0.006557291666666665
103,37.472133889829166,1.3038264780682538,25.46704001225254,0.006557291666666665
104,37.449843963325314,1.4045571653217468,25.502695672860735,0.006557291666666665
105,37.42542527953679,1.498974411631936,25.540997824654156,0.006557291666666665
106,37.399188262010426,1.5879786490267285,25.58153202689581,0.006557291666666665
107,37.37137785689572,1.6722725578036923,25.62397688193434,0.006557291666666665
108,37.34219149989952,1.7524171671041548,25.668077189637646,0.006557291666666665
109,37.31179117781177,1.8288689885959715,25.71362630643659,0.006557291666666665
110,37.28031180236343,1.9020054834950946,25.760454123434815,0.006557291666666665
111,37.247867190689774,1.972143056222891,25.808418620028583,0.006557291666666665
112,37.21455444090951,2.039550094306516,25.857399773563657,0.006557291666666665
113,37.18045720104434,2.1044566272579694,25.907295068498442,0.006557291666666665
114,37.14564815611154,2.167061618743164,25.958016119851546,0.006557291666666665
115,37.23984431253063,1.6934415290928664,25.953014763242145,0.006557291666666665
116,37.360327809165405,1.2594277845208648,25.94044958401475,0.006557291666666665
117,37.51594476782036,0.8781377174244163,25.917749543228975,0.006557291666666665
118,37.7172927405687,0.5654940772860275,25.881795526751187,0.006557291666666665
119,37.97333056104067,0.33535312727183925,25.82987645650218,0.006557291666666665
120,38.2845518475628,0.18925850156844998,25.76169643353688,0.006557291666666665
121,38.30881089859897,0.4462613281783527,25.723140438247615,0.006557291666666665
122,38.31547886816959,0.643084577743613,25.71447218398685,0.006557291666666665
123,38.312091552422636,0.8079051502266196,25.72098652033795,0.006557291666666665
124,38.301942022607165,0.9519350146619966,25.737078640805407,0.006557291666666665
125,38.28683924321624,1.081022116653695,25.759898497502363,0.006557291666666665
126,38.26790912582814,1.1986824128408746,25.787762533808312,0.006557291666666665
127,38.245911064343474,1.3072279465036565,25.819578289325502,0.006557291666666665
128,38.2213869956192,1.4082766075157758,25.854589308867393,0.006557291666666665
129,38.19474026312153,1.5030136545799215,25.892246189046258,0.006557291666666665
130,38.1662809922779,1.5923385863710147,25.93213501423021,0.006557291666666665
131,38.13625391403511,1.6769534413816423,25.973934754999362,0.006557291666666665
132,38.104856303097996,1.757418794211702,26.017390477840742,0.006557291666666665
133,38.07225002206114,1.834190826875883,26.06229573734527,0.006557291666666665
134,38.03856988427144,1.9076467568610787,26.108480575119206,0.006557291666666665
135,38.00392962708728,1.9781028055443894,26.155803086953732,0.006557291666666665
136,37.96842628258934,2.045827221233508,26.20414334159358,0.006557291666666665
137,37.932143443121845,2.111049926481581,26.25339889619787,0.006557291666666665
138,37.89515374598511,2.1739698021404883,26.303481424245277,0.006557291666666665
139,37.98746868480769,1.6998789345608516,26.297842094877577,0.006557291666666665
140,38.10596558443261,1.265234093250781,26.284671752164023,0.006557291666666665
141,38.259457329725926,0.8831015383179341,26.261409284789234,0.006557291666666665
142,38.45853017751122,0.5693830882441804,26.22493955706058,0.006557291666666665
143,38.71220802189882,0.338025949426746,26.17253352473653,0.006557291666666665
144,39.02115056334451,0.19081999661156807,26.103846972979273,0.006557291666666665
145,39.04323743702528,0.4478119159175292,26.064828054370356,0.006557291666666665
146,39.04778117102549,0.6448084947596224,26.05559479591419,0.006557291666666665
147,39.04228982037211,0.8098610908107197,26.061512737351066,0.006557291666666665
