time,ammonia,nitrite,nitrate,COD
1,32.98215304845755,1.754590360246622,14.039785738037464,63.32136277606979
2,32.94352971072527,1.8060030726981189,14.060428711067262,61.70068595102765
3,32.904217187811525,1.8545379204696635,14.081836428635,60.078163155354645
4,32.864290454180676,1.900452055448563,14.103929947171876,58.45396061557221
5,32.82381452792954,1.9439680271834918,14.12664125906546,56.82822228117875
6,32.782846225097735,1.9852799652640636,14.149911294392156,55.201073780908686
7,32.741435534704905,2.0245584093212163,14.173688368413632,53.57262551937031
8,32.69962671028203,2.0619541316733634,14.19792695911396,51.94297513189736
9,32.657459146310664,2.0976011981737015,14.222586732943704,50.31220945305794
10,32.61496808927276,2.131619445042497,14.247631759872561,48.68040611163176
11,32.572185219975175,2.164116502408319,14.27302987467922,47.04763483518286
12,32.52913913456857,2.195189462038939,14.298752152523024,45.41395852633751
13,32.485855745029966,2.224926262890053,14.324772474775887,43.77943415776294
14,32.44235861502045,2.2534068507398843,14.351067166837186,42.14411352181925
15,32.398669243441155,2.2807041553767387,14.377614693871728,40.50804386271556
16,32.35480730532231,2.3068849192533376,14.404395403543186,38.871268412913594
17,32.310790857650005,2.3320104043126513,14.431391307170216,37.23382685092138
18,32.266636516181734,2.3561369981934854,14.458585892520286,35.595755694107545
19,32.3491855931288,1.6439140740318956,14.487907728802979,33.954953335574416
20,32.47345619956258,1.0203200849232963,14.50627402505772,32.36863786444857
21,32.66158036217691,0.5316519075374428,14.507931941729668,30.866181738844517
22,32.93523123212161,0.22356969999588325,14.487248501353768,29.476975351166292
23,33.28832555167467,0.08385371136988941,14.445807645665013,28.194119225614106
24,33.68492483651356,0.03737630789237626,14.392955133179216,26.970462266837576
25,33.71506036266573,0.3585027524807936,14.318097442738408,25.513278588406557
26,33.71975230239816,0.5769894474389885,14.284011514247348,23.997082718381712
27,33.7121826074904,0.7491006904934812,14.266385865167532,22.45257945001028
28,33.696996937362506,0.8930147554949405,14.258244989773496,20.890482399056616
29,33.676503727122444,1.0174371020742876,14.256433286570427,19.31608255355334
30,33.65205403546582,1.127350594529924,14.259208931108082,17.732462060476276
31,33.624521111430795,1.2259266779092886,14.26549167415983,16.141605276349207
32,33.59450870548575,1.3153330024882537,14.27455762088056,14.5448794951146
33,33.56245518301941,1.3971293456996927,14.285894003474526,12.94327445657099
34,33.528690915509216,1.4724826967290938,14.299122101539247,11.337534017088302
35,33.49347230615146,1.5422933097214429,14.313952912052848,9.728234028475876
36,33.457003134853835,1.6072730356676932,14.330160030615595,8.115831088520173
37,33.419448567479336,1.6679963273996847,14.34756222708884,6.500694474297486
38,33.38094469747536,1.7249347438813374,14.366011793028097,4.883127852021397
39,33.34160524892252,1.7784810470897718,14.385386485296868,3.2633845020929986
40,33.30152641078641,1.8289664906793406,14.40558379707164,1.6416782815124695
41,33.2607904030147,1.8766735145104982,14.426516784461596,0.018191697944021784
42,33.219322206962715,1.9425300838621185,14.494829158716326,0.007112152777777777
43,33.31460826133052,1.4768696487317463,14.509104121382604,0.007112152777777777
44,33.44137661320022,1.0587624898723018,14.514226769988166,0.007112152777777777
45,33.610099698350645,0.7039444493589366,14.507119864557115,0.007112152777777777
46,33.83175211755608,0.4292418946607801,14.484496590867854,0.007112152777777777
47,34.111824482260985,0.24369925689080615,14.44459723741644,0.007112152777777777
48,34.44336506739243,0.13770531683139106,14.38931164893101,0.007112152777777777
49,34.46272296852851,0.41229281235652865,14.363022584369332,0.007112152777777777
50,34.46200292391587,0.6155567117602329,14.37215695499933,0.007112152777777777
51,34.45036418720933,0.7831332123997812,14.398124808784598,0.007112152777777777
52,34.43155372606996,0.9281192243453791,14.434410612160526,0.007112152777777777
53,34.407566898149774,1.0571090826921148,14.477819678411972,0.007112152777777777
54,34.3796226653519,1.173986282823314,14.526504277720376,0.007112152777777777
55,34.34853289086567,1.2812695800915541,14.579282018518688,0.007112152777777777
56,34.31487169456905,1.3807041260167956,14.635342289321004,0.007112152777777777
57,34.27906342012318,1.4735588522079903,14.69410075684304,0.007112152777777777
58,34.24143256328773,1.560791094219764,14.755119772792032,0.007112152777777777
59,34.202234066441655,1.6431444744540311,14.81806151209659,0.007112152777777777
60,34.16167268627855,1.7212104313134244,14.88265875967766,0.007112152777777777
61,34.11991590850838,1.7954686617519626,14.948695845921538,0.007112152777777777
62,34.07710286385422,1.8663146962634558,15.015995728951358,0.007112152777777777
63,34.03335066546947,1.934079285977089,15.084410962626102,0.007112152777777777
64,33.988759026760846,1.9990423929997352,15.15381721079691,0.007112152777777777
65,33.943413699051035,2.0614435152854367,15.224108481983613,0.007112152777777777
66,33.897389078918685,2.1214894565356825,15.2951935576172,0.007112152777777777
67,33.981871422471286,1.641771275585357,15.31041893416118,0.007112152777777777
68,34.09460018427753,1.2047795788792293,15.31743902908556,0.007112152777777777
69,34.24523057706397,0.8249559455556463,15.313428420548817,0.007112152777777777
70,34.44499934475421,0.5193710660338957,15.295050118563939,0.007112152777777777
71,34.70233184264607,0.3013226529682329,15.259710014254418,0.007112152777777777
72,35.0152366257827,0.16872616878942123,15.207826138162988,0.007112152777777777
73,35.030274273477225,0.43393051184356884,15.184795200979401,0.007112152777777777
74,35.0265855377672,0.6333972392377626,15.194205216626383,0.007112152777777777
75,35.01245277837691,0.7988773077475921,15.219594448524068,0.007112152777777777
76,34.99138420129709,0.9425505784549527,15.254921682687261,0.007112152777777777
77,34.96527821147129,1.0706645420853922,15.2971661340895,0.007112152777777777
78,34.935305657533135,1.1869382561053752,15.34456081513586,0.007112152777777777
79,34.9022513612442,1.2938010506651347,15.395966573210227,0.007112152777777777
80,34.86667288324334,1.3929446934555305,15.450598301514068,0.007112152777777777
81,34.82898376717935,1.4856040114261602,15.507887803293272,0.007112152777777777
82,34.7895011154539,1.5727133965539275,15.567408198384717,0.007112152777777777
83,34.74847461073908,1.6550003944341818,15.628829154872903,0.007112152777777777
84,34.706105148857574,1.7330448008613333,15.691888851157664,0.007112152777777777
85,34.66255730670211,1.8073176487784417,15.756375609341239,0.007112152777777777
