time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.397002035148603,1.3158095938394412,19.543096020317673,0.006096875
32,31.34538629679435,1.4319259771022428,19.59729260797911,0.006096875
33,31.291643724966438,1.5413157335018495,19.65431890332134,0.006096875
34,31.236112965814385,1.6449748336234011,19.713704237071052,0.006096875
35,31.179058180138526,1.743670510984386,19.775088603948788,0.006096875
36,31.120690294498505,1.8380088756489072,19.83818935732479,0.006096875
37,31.061181008880016,1.9284787821883584,19.902779776405012,0.006096875
38,31.000672375234164,2.0154814208884955,19.968674711078567,0.006096875
39,30.939283551319956,2.0993509355698663,20.035720642295946,0.006096875
40,30.87711568835602,2.180369188092526,20.103788603779403,0.006096875
41,30.814255548114023,2.258776582505333,20.17276901863918,0.006096875
42,30.750778232263432,2.3347801637008554,20.242567853510447,0.006096875
43,30.83405380054836,1.8840673795717058,20.248085306595367,0.006096875
44,30.937339092986967,1.4636942827649226,20.24782692259657,0.006096875
45,31.06684096887496,1.0828301443562185,20.239996098576732,0.006096875
46,31.23044301463489,0.7532299800921988,20.222290661317952,0.006096875
47,31.436630570107184,0.48775366055507285,20.192193993041837,0.006096875
48,31.691045834266617,0.2953287838945777,20.14796242581363,0.006096875
49,31.676528558376468,0.5322824522678241,20.143326462500468,0.006096875
50,31.648841111706613,0.724776645500132,20.160822155201025,0.006096875
51,31.613048178146308,0.8912282574747926,20.190753263710505,0.006096875
52,31.57161717067062,1.0399602154784076,20.228892713284026,0.006096875
53,31.525981849039177,1.1755932640451636,20.272947008651386,0.006096875
54,31.477066591947406,1.301013358393117,20.321507221690073,0.006096875
55,31.425510268380364,1.4181680462557582,20.373634591657147,0.006096875
56,31.371777086866224,1.5284460708663494,20.428666538068725,0.006096875
57,31.316217368864603,1.6328795285026605,20.48611481203416,0.006096875
58,31.25910346453864,1.7322605984290596,20.54560736587494,0.006096875
59,31.20065224216525,1.8272132508267962,20.606852989327294,0.006096875
60,31.141039834376688,1.9182395125162115,20.669618682147203,0.006096875
61,31.080411678046296,2.0057505325989182,20.733714570170214,0.006096875
62,31.018889567605324,2.09008814439465,20.798983502267422,0.006096875
63,30.9565767435203,2.171540255488489,20.865293666902723,0.006096875
64,30.89356164786979,2.250352098633709,20.932533221723713,0.006096875
65,30.82992075152193,2.3267346290015922,21.00060630357179,0.006096875
66,30.765720719623996,2.4008709062443963,21.069430008586643,0.006096875
67,30.8465056022958,1.9464833609875702,21.073890339058117,0.006096875
68,30.94655389933065,1.5213371376156328,21.072793404003182,0.006096875
69,31.07182571541593,1.134228098444988,21.064415505689674,0.006096875
70,31.229989355613284,0.7965718487884268,21.046520538419543,0.006096875
71,31.429587143771933,0.5212750393681762,21.016582080142403,0.006096875
