time,ammonia,nitrite,nitrate,COD
1,31.32904998641019,1.253811664069135,19.339752677512788,42.78928320623207
2,31.170509282020415,1.2218108037233966,19.37818682135205,41.33029511547089
3,31.014204105740724,1.1936194150456145,19.415408521869693,39.87288387999722
4,30.859964809344007,1.1688669297975065,19.451522576769612,38.41690080805594
5,30.707628664468565,1.1471966190173652,19.486630532222325,36.96220292310068
6,30.557042000560074,1.1282705739496324,19.520829122075412,35.5086549423667
7,30.408061699543403,1.1117732578023225,19.55420911852186,34.0561306767177
8,30.260556097710204,1.0974137262405852,19.586854574517865,32.60451389477829
9,30.11440537430223,1.0849266841312704,19.618842415100364,31.153698721272956
10,29.96950152061036,1.0740725824591804,19.65024232153632,29.70358965310241
11,29.825747985861216,1.0646369683133878,19.681116847518474,28.25410127944745
12,29.683059090156057,1.0564292899366936,19.71152170829113,26.805157787177375
13,29.541359283583372,1.0492813355318769,19.741506189424157,25.35669232306566
14,29.40058231710459,1.0430454551600785,19.771113630008063,23.908646272290504
15,29.26067037694099,1.0375926843762993,19.800381943818355,22.460968500274394
16,29.121573221277867,1.0328108593420502,19.829344150472,21.0136145933033
17,28.9832473468706,1.0286027877915636,19.858028896168598,19.566546123230744
18,28.84565520386509,1.0248845191418863,19.886460949988848,18.11972995318173
19,29.030598412990372,0.571918322084878,19.874736280133497,16.720135766208188
20,29.285545458286474,0.26696058524593497,19.844735875289,15.413244325303378
21,29.61024636096025,0.10989585099039913,19.796525753473738,14.1996364374638
22,29.979699712073334,0.04855953735204311,19.73660715107229,13.046720498252538
23,30.36794806481069,0.028491506065301354,19.671729548209715,11.92005764827285
24,30.762012361153975,0.022401120366566853,19.605267810822532,10.802317012915532
25,30.73853478682594,0.3113272572721914,19.537246408225457,9.465876031104393
26,30.666151180272863,0.47638409879375415,19.514127326075307,8.084068899349804
27,30.572395482343428,0.589337018641998,19.508204147681624,6.682380807790496
28,30.46633134820415,0.672353803100831,19.511761519757396,5.269123570475437
29,30.352302397530497,0.7357914220573635,19.52135401621436,3.8482595595700095
30,30.232781833440253,0.7854595499898223,19.53510114435965,2.422036426890806
31,30.109329438941142,0.8249853656142501,19.551850635520267,0.9918675987092748
32,29.982982607278732,0.8580804153496808,19.581797926385963,0.006096875
33,29.854225232311233,0.8881679940543519,19.640556553784855,0.006096875
34,29.723544317297698,0.9132646361453572,19.700979091610094,0.006096875
35,29.59139038549092,0.9342975133757105,19.762714029835546,0.006096875
36,29.458113737604624,0.9519838319721081,19.825490674558853,0.006096875
37,29.323991757779606,0.9668890546757953,19.889096401547974,0.006096875
38,29.18924737745937,0.9794659708474829,19.95336149229568,0.006096875
39,29.054061969841833,0.9900818009144224,20.018148674390247,0.006096875
40,28.918584604586517,0.9990375364003724,20.08334569580042,0.006096875
41,28.782938847979306,1.006582076745438,20.148859921253393,0.006096875
42,28.647227862291583,1.0129227810179509,20.2146143150916,0.006096875
43,28.823727455896137,0.6950511122162191,20.194693064505536,0.006096875
44,29.04430544434238,0.44362248903375995,20.16192702574313,0.006096875
45,29.31342627745067,0.2658623741967237,20.114906394923555,0.006096875
46,29.627041455495718,0.15636403040673894,20.05469595994282,0.006096875
47,29.973096410390482,0.09739575058317324,19.98477086064475,0.006096875
48,30.338137938985703,0.0686987177700571,19.909097101193634,0.006096875
49,30.308434806109723,0.32481620218485063,19.876302251413655,0.006096875
50,30.236039343066743,0.47952468641075263,19.88635089408805,0.006096875
51,30.143497166230034,0.5888167352711119,19.91443259412768,0.006096875
52,30.03890813874741,0.6712580584931753,19.95282671209919,0.006096875
53,29.926308394305135,0.7357670497321118,19.997936548239622,0.006096875
54,29.808053850286967,0.7874330536352684,20.047749020985272,0.006096875
55,29.685658226197788,0.8294749824139219,20.101008147874314,0.006096875
56,29.56015924598785,0.8640738229955365,20.156871570239083,0.006096875
57,29.432302301977316,0.8927819567443566,20.214744450715425,0.006096875
58,29.302641913366674,0.9167458538108687,20.27419026171439,0.006096875
59,29.171601961906024,0.9368366809794907,20.334879007120964,0.006096875
60,29.03951351672058,0.953731491913628,20.39655531345419,0.006096875
61,28.90663968021226,0.9679661039131895,20.459017801321895,0.006096875
62,28.77319252404284,0.9799708758444038,20.522105216135003,0.006096875
63,28.639344997046166,0.9900957022393025,20.585686792923617,0.006096875
64,28.505239521590017,0.9986279539824807,20.649655374103876,0.006096875
65,28.37099434175927,1.0058056598565943,20.71392237491753,0.006096875
66,28.236708304633712,1.0118273894000018,20.778414023460115,0.006096875
67,28.414188368987578,0.6941719083223016,20.75725544807407,0.006096875
68,28.635762874303108,0.44298737403467775,20.723248353545284,0.006096875
69,28.905874340704635,0.26546713982965386,20.67498905085324,0.006096875
70,29.22044495528686,0.15615997877647964,20.61355099946133,0.006096875
71,29.567406917263128,0.09731283583850257,20.54241366123222,0.006096875
72,29.933316023655685,0.06867958513285165,20.46554078588449,0.006096875
73,29.904941733474367,0.3244955796912492,20.431502879809415,0.006096875
74,29.833905122210307,0.47897035281420997,20.440288590203956,0.006096875
75,29.74273544133562,0.5880569505489112,20.467101797611356,0.006096875
76,29.639528336397834,0.6703119092897577,20.50422439731795,0.006096875
77,29.52831811787142,0.7346496964698835,20.54806061740314,0.006096875
78,29.41145968966504,0.78615744320246,20.596597858098313,0.006096875
79,29.29046610982351,0.8280525911054186,20.648580448968797,0.006096875
80,29.16637461894912,0.8625150381440988,20.703166265293405,0.006096875
81,29.039930226065437,0.8910962964922999,20.759760662746707,0.006096875
82,28.91168712795001,0.9149421048741884,20.817927283079477,0.006096875
83,28.782068923544855,0.9349229911128624,20.877336284532515,0.006096875
84,28.65140642659278,0.9517154357496618,20.93773243767435,0.006096875
85,28.519962504274684,0.965854732429173,20.998914499448492,0.006096875
86,28.38794900875044,0.9777707554235446,21.06072134533473,0.006096875
87,28.25553868230989,0.9878129469544578,21.123022334955774,0.006096875
88,28.12287375200274,0.9962682533793397,21.185710430249788,0.006096875
89,27.990072276728817,1.0033743036958154,21.2486971610895,0.006096875
90,27.857232927821713,1.0093292903042097,21.311908865361016,0.006096875
91,28.035793325940467,0.6921326057407545,21.289531292189984,0.006096875
92,28.258494004784836,0.4414807259375496,21.254292422987504,0.006096875
93,28.52972927873474,0.26449673821457437,21.20480218569999,0.006096875
94,28.845353121062974,0.1556262032502503,21.1421542124845,0.006096875
95,29.193263510228913,0.0970613367291514,21.069838792716705,0.006096875
96,29.56003341278909,0.0685796860870403,20.991815235526307,0.006096875
97,29.532910986590977,0.32414871646821863,20.956586283327905,0.006096875
98,29.463145233815165,0.4784158673797102,20.96417350383537,0.006096875
99,29.373256678293895,0.587315357508818,20.98978555795476,0.006096875
100,29.271338450403576,0.6693986334523095,21.02570519064695,0.006096875
101,29.16142367800971,0.7335777026884441,21.06833698874556,0.006096875
102,29.045866558444697,0.7849381684635567,21.11566858021963,0.006096875
103,28.92617965869665,0.8266963775946861,21.166444472775595,0.006096875
104,28.80339984088781,0.8610313688611961,21.219822696573765,0.006096875
105,28.678271800505655,0.889493937730737,21.27520874947866,0.006096875
106,28.551349461282935,0.9132291994439291,21.33216640758693,0.006096875
107,28.423056176138633,0.9331071234014945,21.39036595803002,0.006096875
108,28.29372253203497,0.94980367979063,21.449552296005482,0.006096875
109,28.163611183984987,0.963853689325592,21.509524299383422,0.006096875
110,28.032933783793716,0.9756865839304828,21.570120961071765,0.006096875
111,27.901862883509356,0.9856513895848602,21.63121175462505,0.006096875
112,27.770540529026494,0.9940346595416938,21.69268975230636,0.006096875
113,27.639084606564857,1.0010736508380182,21.75446659053951,0.006096875
114,27.507593622893538,1.0069662036944576,21.816468709800237,0.006096875
