time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.96790998918649,0.31280587450631697,14.133095123768436,0.007112152777777777
50,32.913841746400934,0.4585033245492629,14.143019197642294,0.007112152777777777
51,32.83860673271396,0.5564040625070064,14.171487370230388,0.007112152777777777
52,32.75110632398266,0.6269805955676386,14.210236787182577,0.007112152777777777
53,32.65567390919204,0.6798500006533241,14.255496070783945,0.007112152777777777
54,32.554794681679894,0.7204107326260519,14.305185512743277,0.007112152777777777
55,32.450039699621854,0.7520263556348421,14.358025128802423,0.007112152777777777
56,32.342468303697636,0.7769412628443679,14.413168468906584,0.007112152777777777
57,32.23282801779322,0.7967268601562832,14.470026932299797,0.007112152777777777
58,32.121664231207816,0.812522788818175,14.52817592154805,0.007112152777777777
59,32.00938500166631,0.8251777718612595,14.58730057689255,0.007112152777777777
60,31.89630160680384,0.8353368975765929,14.647162417220498,0.007112152777777777
61,31.782655113236018,0.8434983415974323,14.707577808202904,0.007112152777777777
62,31.668634450260022,0.8500516848643768,14.768403500839307,0.007112152777777777
63,31.554389092972677,0.8553046431607729,14.829526593719956,0.007112152777777777
64,31.44003819721037,0.8595022203449875,14.890857371244634,0.007112152777777777
65,31.32567732456166,0.8628407464997959,14.95232407386402,0.007112152777777777
66,31.211383485521814,0.8654783653386767,15.013869003521295,0.007112152777777777
67,31.411186869319238,0.5504185811524535,14.997976774983986,0.007112152777777777
68,31.667961893207618,0.3219278964662234,14.965310603372911,0.007112152777777777
69,31.98124566347728,0.18021915230657137,14.915839221743974,0.007112152777777777
70,32.33774935813281,0.10587758030507508,14.853367319764246,0.007112152777777777
71,32.7194861590276,0.07171990563484655,14.783211774150358,0.007112152777777777
72,33.1130789685979,0.0572195387984044,14.7093840766612,0.007112152777777777
73,33.105143811165505,0.3142764459901658,14.672337126899214,0.007112152777777777
74,33.0504138706786,0.4596213917254885,14.68127618425931,0.007112152777777777
75,32.974603892382504,0.5573756433416451,14.708677898488846,0.007112152777777777
76,32.8865645395106,0.6278868815940958,14.74633161191837,0.007112152777777777
77,32.790611275275495,0.6807300609643551,14.790482899438851,0.007112152777777777
78,32.68922122902528,0.7212851754896641,14.839059311268782,0.007112152777777777
79,32.58396130301659,0.7529064311845941,14.890784483641882,0.007112152777777777
80,32.4758885089802,0.7778330335856404,14.944813949054614,0.007112152777777777
81,32.36574899611922,0.7976333478119045,15.000560256973888,0.007112152777777777
82,32.25408731832068,0.8134451745507811,15.057599499377558,0.007112152777777777
83,32.14131102058858,0.8261161088387851,15.115617234330918,0.007112152777777777
84,32.02773106907898,0.8362905529439191,15.174375230987467,0.007112152777777777
85,31.913588348078132,0.8444662792022996,15.233689998488023,0.007112152777777777
86,31.79907168891364,0.8510326497398619,15.293418361763226,0.007112152777777777
87,31.68433052421884,0.8562972830654678,15.353447447551655,0.007112152777777777
88,31.56948400375017,0.8605051657607504,15.413687538241907,0.007112152777777777
89,31.454627706457515,0.8638526625865691,15.47406685263461,0.007112152777777777
90,31.339838674752578,0.8664979846573015,15.534527658590038,0.007112152777777777
91,31.539215794749445,0.551252719069709,15.517545041533882,0.007112152777777777
92,31.795536619001663,0.3225312061682427,15.483797853404988,0.007112152777777777
93,32.10837450361957,0.1806001123354643,15.433244034378838,0.007112152777777777
94,32.46447578967792,0.10609931394101309,15.369677817913693,0.007112152777777777
95,32.84585719688284,0.07185287395637946,15.298415185006975,0.007112152777777777
96,33.23912540026444,0.05731030316327608,15.223472762740117,0.007112152777777777
97,33.23077462183075,0.31446544982311025,15.185314544350115,0.007112152777777777
98,33.17562354162956,0.45990282642868957,15.193148811068847,0.007112152777777777
99,33.09938770051692,0.5577403662724145,15.21945238062705,0.007112152777777777
100,33.010918524609856,0.6283262437918614,15.256014089604136,0.007112152777777777
101,32.914532033843145,0.681236130258772,15.299079116909335,0.007112152777777777
102,32.81270579720116,0.7218507057235051,15.346574695767803,0.007112152777777777
103,32.707007087002154,0.7535248093552529,15.397224193754107,0.007112152777777777
104,32.59849323960121,0.7784982322568013,15.450182906032504,0.007112152777777777
105,32.4879106961531,0.7983398841378523,15.504863166885766,0.007112152777777777
106,32.3758042768365,0.8141880739108556,15.560840870231058,0.007112152777777777
107,32.26258177126903,0.8268908712881854,15.617801390401269,0.007112152777777777
108,32.14855437088969,0.8370931213218286,15.675506325562395,0.007112152777777777
109,32.03396316740292,0.8452930082620662,15.733772025682057,0.007112152777777777
110,31.91899718269943,0.8518802760248098,15.792455167738474,0.007112152777777777
111,31.803806023912433,0.8571628954796334,15.851442741301602,0.007112152777777777
112,31.68850899994696,0.861386176914043,15.910644901991802,0.007112152777777777
113,31.573201834253606,0.8647467810587102,15.969989751856167,0.007112152777777777
114,31.45796169982849,0.8674031883461507,16.029419451600592,0.007112152777777777
115,31.656952026859013,0.5519936992701966,16.011400563900906,0.007112152777777777
116,31.912861175368327,0.3230675613798271,15.976625588830434,0.007112152777777777
117,32.22529461004552,0.180939105545708,15.925042908046047,0.007112152777777777
118,32.58102994686161,0.10629679764293959,15.86043745791328,0.007112152777777777
119,32.96208715948749,0.07197138659040439,15.78812439368432,0.007112152777777777
120,33.355058561166494,0.05739123708887184,15.712124890931978,0.007112152777777777
121,33.34632705034158,0.3146358699177699,15.672913090767457,0.007112152777777777
122,33.290790107289546,0.4601570777528005,15.679699848396933,0.007112152777777777
123,33.21416410020032,0.5580701091808921,15.704962015779506,0.007112152777777777
124,33.12530116422049,0.6287236422673818,15.740487956566728,0.007112152777777777
125,33.02851782798514,0.6816940139814724,15.78252248795454,0.007112152777777777
126,32.9262920593596,0.722362530762575,15.828992555909718,0.007112152777777777
127,32.82019146521443,0.75408460596106,15.878621285503996,0.007112152777777777
128,32.711273674822166,0.7791005598777824,15.930563758143254,0.007112152777777777
129,32.60028539251622,0.7989797934619746,15.984232114542289,0.007112152777777777
130,32.48777167842077,0.8148610735835793,16.039202070577133,0.007112152777777777
131,32.374140542547906,0.8275928974468699,16.095158835476763,0.007112152777777777
132,32.259703379342525,0.8378205087796865,16.15186385377403,0.007112152777777777
133,32.14470146747161,0.846042462701903,16.209133332413582,0.007112152777777777
134,32.029324000664246,0.8526488469139298,16.266823815414707,0.007112152777777777
135,31.913720743483424,0.857947949635806,16.324822169053675,0.007112152777777777
136,31.798011148493103,0.8621853727787453,16.383038434976395,0.007112152777777777
137,31.682291069660195,0.8655580437978991,16.44140061022892,0.007112152777777777
138,31.566637798005356,0.8682246859216936,16.49985075911926,0.007112152777777777
139,31.765274195550006,0.5526658999878985,16.480847558628884,0.007112152777777777
140,32.02080691995091,0.32355392842250175,16.44509605502087,0.007112152777777777
141,32.33287053006578,0.18124628934570824,16.39253597203308,0.007112152777777777
142,32.6882709996309,0.10647550166601923,16.3269438148908,0.007112152777777777
143,33.06903126100446,0.0720783863625865,16.253633984084747,0.007112152777777777
144,33.46173059342469,0.057464114814217294,16.17663178028113,0.007112152777777777
145,33.45264992518095,0.31479020582476913,16.136420729213434,0.007112152777777777
146,33.39675911245541,0.4603875615042383,16.142213865744196,0.007112152777777777
147,33.31977532177722,0.5583691534751596,16.166488025792066,0.007112152777777777
148,33.23055133883138,0.6290841429985985,16.201031139258745,0.007112152777777777
149,33.13340415500608,0.6821094781482879,16.242087694839555,0.007112152777777777
150,33.030812099683494,0.7228270352918351,16.287584378531523,0.007112152777777777
151,32.92434308238127,0.7545927482493092,16.336244096336795,0.007112152777777777
152,32.815054997101626,0.7796474160893178,16.387221736757212,0.007112152777777777
153,32.703694785929656,0.7995608837187114,16.439929265925194,0.007112152777777777
154,32.5908077257308,0.8154723316544311,16.493942239185156,0.007112152777777777
155,32.47680202561842,0.8282306431309242,16.548945716913366,0.007112152777777777
156,32.361989263474264,0.8384814218638758,16.604701005126273,0.007112152777777777
157,32.246610886962586,0.8467235578782695,16.661024181801363,0.007112152777777777
158,32.13085624520226,0.8533474493733421,16.717771671041742,0.007112152777777777
