time,ammonia,nitrite,nitrate,COD
1,18.846573313151488,1.0260607491152192,34.60648615034824,58.34868449452632
2,18.775883417375553,0.9974231242151538,34.601406656727846,56.909606492922485
3,18.70760803951763,0.973385520309749,34.59496191842517,55.47247630229733
4,18.6414491473679,0.9532959232370257,34.587339640128654,54.03702531259436
5,18.577137171961468,0.9365623157565817,34.578711372075965,52.603010096013264
6,18.514432849669554,0.9226576711643002,34.56923066577221,51.17021429521776
7,18.453127179471903,0.9111205966795632,34.5590325617179,49.73844875007383
8,18.393040027681742,0.9015528043680592,34.548234073817035,48.3075503515174
9,18.334017868003,0.8936145094976647,34.53693534590053,46.87738007336545
10,18.275931057936155,0.8870186730318362,34.5252212029403,45.44782055448584
11,18.218670953201133,0.8815247863689294,34.51316288117044,44.01877351279814
12,18.162147068873683,0.8769326875559467,34.500819782706884,42.590157186871316
13,18.106284418607,0.8730767220973338,34.488241153335494,41.16190392927022
14,18.05102110425623,0.8698204255357267,34.4754676239063,39.73395802090316
15,17.996306186232385,0.8670518073647991,34.46253258626923,38.30627373643681
16,17.942097837057748,0.8646792503854059,34.44946339548585,36.8788136647393
17,17.888361763540743,0.8626279989801572,34.43628240324545,35.45154727222908
18,17.835069873680574,0.8608371870860883,34.42300783502286,34.0244496881333
19,18.104517083684478,0.43123320944166044,34.37595616056461,32.672726053950065
20,18.457105763189233,0.17760170156057883,34.307240795009065,31.43157609654381
21,18.87802885063092,0.0693757780312716,34.22071202226497,30.28238157928677
22,19.332647465059505,0.0340370617282353,34.12537628131923,29.17947531252363
23,19.798274108044748,0.02392030860433762,34.02713252014384,28.092627064839437
24,20.266413662337673,0.02115119093462433,33.9281896018224,27.01047150843832
25,20.316769353335705,0.30571981356248573,33.822710147298665,25.69186796611517
26,20.315824598766927,0.46107087345531017,33.76354926807038,24.324721707438513
27,20.292981386401234,0.5635004837114915,33.72174986157752,22.936890914836013
28,20.25773959092023,0.6361696197121708,33.689375140580154,21.53728940903444
29,20.214603726299973,0.6897909277211312,33.662910169172875,20.13012056918678
30,20.16611392745263,0.7303180302038709,33.64045138730189,18.71774555732227
31,20.113855617213364,0.7614309012003441,33.620842450945055,17.3016338337119
32,20.058886333847227,0.7855673100366051,33.60332679713854,15.882763432926252
33,20.001944970654524,0.8044218990244892,33.58738331198368,14.461816568700383
34,19.94356546091836,0.819214655720362,33.57263945624238,13.039285622324819
35,19.884143439633522,0.8308470865254269,33.55882142690563,11.615535142160333
36,19.82397770781839,0.8399987204545906,33.545723709775636,10.190840325049487
37,19.76329726508879,0.847189676637627,33.53318952604753,8.76541205560131
38,19.702279619674982,0.8528228437010185,33.52109775588978,7.339413836543509
39,19.641063586409206,0.8572132426793687,33.509353897090726,5.9129736039262335
40,19.579758468224636,0.8606090197289424,33.49788363823398,4.486192191810405
41,19.518450787536402,0.8632067913929029,33.486628183719276,3.059149530544253
42,19.457209311267906,0.8651630711147842,33.47554078696292,1.631909268887227
43,19.72261275461935,0.4341417153942138,33.43065091608499,0.27945695545743826
44,20.061482713978506,0.23894188893380275,33.342906694324,0.008430555555555556
45,20.447455552566364,0.14176851889927367,33.237026180660976,0.008430555555555556
46,20.863794079862096,0.09408485728581656,33.1217276243554,0.008430555555555556
47,21.29582112945474,0.07285960300202589,33.00151712926201,0.008430555555555556
48,21.734591295515756,0.06389071607418075,32.87917195977772,0.008430555555555556
49,21.770220628357848,0.3245900763707078,32.7954528459148,0.008430555555555556
50,21.760322361776335,0.4724880735474066,32.75841337312903,0.008430555555555556
51,21.72984103374726,0.5723089216091758,32.740209823011256,0.008430555555555556
52,21.68736849930329,0.6445609598329252,32.73253035795298,0.008430555555555556
53,21.637099453730986,0.6988914024765247,32.73157148625724,0.008430555555555556
54,21.581445520697667,0.7407224267536471,32.73523157603705,0.008430555555555556
55,21.52193497576685,0.7734372254284847,32.742214595839116,0.008430555555555556
56,21.459600934285646,0.7992971708723906,32.75166165284913,0.008430555555555556
57,21.39517439131272,0.8198888010525075,32.76297406627351,0.008430555555555556
58,21.329190228621233,0.8363654880295036,32.77571880494095,0.008430555555555556
59,21.262049889301167,0.8495885370423469,32.78957378710466,0.008430555555555556
60,21.194060620717583,0.8602146173088219,32.804294245742454,0.008430555555555556
61,21.125461200880057,0.8687525741819,32.81969101431464,0.008430555555555556
62,21.05643944958872,0.8756018068250885,32.83561593951994,0.008430555555555556
63,20.987144525678538,0.8810790423376653,32.85195175299561,0.008430555555555556
64,20.917695792061696,0.8854375270635456,32.86860484137996,0.008430555555555556
65,20.84818934956524,0.8888811010111772,32.8854999629344,0.008430555555555556
66,20.778702943835626,0.891574722094982,32.90257630900755,0.008430555555555556
67,21.024580625077938,0.5783942024400809,32.839639700916365,0.008430555555555556
68,21.32351671803699,0.3480223451679618,32.76074783122697,0.008430555555555556
69,21.675761025243407,0.20183127037891246,32.66563905539208,0.008430555555555556
70,22.069881973983183,0.12286523243812132,32.55763771044352,0.008430555555555556
71,22.48930915507406,0.08548216437826153,32.441763187669245,0.008430555555555556
72,22.921033742869245,0.06917686870158964,32.32202649338092,0.008430555555555556
73,22.950627015261126,0.32885230822277933,32.240898651022746,0.008430555555555556
74,22.935170395275446,0.47708630775709526,32.205797697358044,0.008430555555555556
75,22.899230122241534,0.5774859398335119,32.18941028724932,0.008430555555555556
76,22.851324659072056,0.6503678123662021,32.183511646064524,0.008430555555555556
77,22.7956244807297,0.7053191577629799,32.18432579174961,0.008430555555555556
78,22.734531553021725,0.7477390345197986,32.189762150602924,0.008430555555555556
79,22.66957017239999,0.7810013064292477,32.19852957702247,0.008430555555555556
80,22.60177207978451,0.807364116960896,32.209771297663934,0.008430555555555556
81,22.531868219902087,0.8284137723801667,32.22288936106356,0.008430555555555556
82,22.46039414015935,0.8453049803920621,32.23745071313741,0.008430555555555556
83,22.387752346240045,0.8589012211207815,32.25313282467189,0.008430555555555556
84,22.314251364093682,0.869861776857845,32.2696902390969,0.008430555555555556
85,22.240131357128757,0.878698309118708,32.286932966591934,0.008430555555555556
86,22.16558156838211,0.8858130917806941,32.304711964481214,0.008430555555555556
87,22.09075257282086,0.8915256934062036,32.32290905273367,0.008430555555555556
88,22.015765112676075,0.8960921093180452,32.34142971303731,0.008430555555555556
89,21.940716611728586,0.8997187979817601,32.360197824786006,0.008430555555555556
90,21.865686069720137,0.9025731816313403,32.379151739331846,0.008430555555555556
91,22.107742175678222,0.5869774424676351,32.317784544719856,0.008430555555555556
92,22.40268580072893,0.353892634494017,32.24051836780436,0.008430555555555556
93,22.75112203975154,0.20523528362493015,32.14698501786774,0.008430555555555556
94,23.141931988182094,0.1245532253724943,32.040410344586746,0.008430555555555556
