time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.6867412776698,0.348827414562706,19.665338897211722,0.008096875
50,34.59076444777913,0.5167274881317006,19.670389211871967,0.008096875
51,34.47326982940214,0.6343328335882179,19.695139238882337,0.008096875
52,34.34311647881295,0.7226689389539701,19.730991948869313,0.008096875
53,34.204627526089205,0.7916202598074283,19.774023457497012,0.008096875
54,34.06029663144547,0.8467600628292081,19.822061712548823,0.008096875
55,33.911713657216275,0.8915860980351094,19.873760997589102,0.008096875
56,33.75996259408673,0.9284554433876444,19.928223115406052,0.008096875
57,33.60581892778439,0.9590391107894733,19.984816021608765,0.008096875
58,33.44985778405103,0.9845674089832774,20.0430771123879,0.008096875
59,33.29251773421005,1.0059729693223705,20.102657396811107,0.008096875
60,33.134140662987846,1.0239792257154134,20.16328723885466,0.008096875
61,32.97499785014465,1.0391578119900893,20.224754286317925,0.008096875
62,32.815307688519624,1.0519672712550083,20.286888673824205,0.008096875
63,32.65524810594254,1.062780022778196,20.349552767716265,0.008096875
64,32.49496551040957,1.0719016725744126,20.412633855980197,0.008096875
65,32.33458138159065,1.0795851720809306,20.476038810142537,0.008096875
66,32.17419722595906,1.0860414143630899,20.539690104744388,0.008096875
67,32.35648295132087,0.7394174729293495,20.511558043832522,0.008096875
68,32.58622893753359,0.46623786222027197,20.46925531692338,0.008096875
69,32.86896655667578,0.2757781406505191,20.410974741900944,0.008096875
70,33.20010143188252,0.16187512049967784,20.337930077032002,0.008096875
71,33.56553306785271,0.10319270549173193,20.2542979860893,0.008096875
72,33.95006405007909,0.07608539312572644,20.16470125987372,0.008096875
73,33.901608560245165,0.3546297469774378,20.122440799087002,0.008096875
74,33.80722889551012,0.5200183517545848,20.127222386011912,0.008096875
75,33.69175921476196,0.636142098769891,20.151283046650473,0.008096875
76,33.56382525874996,0.7234424852538721,20.186272707907843,0.008096875
77,33.4276657780755,0.7916030451701609,20.228348956344036,0.008096875
78,33.285735215098924,0.8461063121637107,20.27537552508033,0.008096875
79,33.13960227108237,0.890401997786201,20.32602525001203,0.008096875
80,32.99033830232796,0.9268188766020135,20.379410677886703,0.008096875
81,32.83871066902376,0.9570099318174029,20.434906507338276,0.008096875
82,32.68528896130368,0.9821932760976795,20.492054636595842,0.008096875
83,32.530507800342065,1.0032928824079723,20.55050923327345,0.008096875
84,32.37470614196657,1.021025788226153,20.610002969784407,0.008096875
85,32.2181530231248,1.0359587413713591,20.670325240081322,0.008096875
86,32.061065071539275,1.0485464452567965,20.731307538853457,0.008096875
87,31.903618793043986,1.059158227718201,20.7928133186747,0.008096875
88,31.745959427016246,1.0680971537529986,20.854730753891054,0.008096875
89,31.588207476352803,1.075614049066933,20.916967452681934,0.008096875
90,31.430463619369426,1.0819180016525123,20.979446511428446,0.008096875
91,31.614766611804786,0.7360411665756745,20.950232520948667,0.008096875
92,31.846615895040873,0.4637518536712705,20.90682105847343,0.008096875
93,32.13145949977116,0.2742016541651432,20.847429025961578,0.008096875
94,32.464578083231984,0.1610323744053462,20.773308263032646,0.008096875
95,32.831811413627804,0.10280793053279287,20.68865509962546,0.008096875
96,33.21799827964638,0.07593451974877075,20.598082438901194,0.008096875
97,33.17187385602909,0.3540394681259849,20.554779207721747,0.008096875
98,33.07985941584349,0.5190602612149829,20.55850016629105,0.008096875
99,32.96677302246455,0.6348523447554939,20.581492409662463,0.008096875
100,32.84123596179965,0.7218481324553528,20.61540768657499,0.008096875
101,32.70748491590979,0.7897268343784192,20.65640435763059,0.008096875
102,32.567973100440334,0.8439683136966476,20.70234663651124,0.008096875
103,32.42426836966126,0.8880203714662517,20.751907723350353,0.008096875
104,32.27744143128772,0.9242102823924178,20.80420047252034,0.008096875
105,32.12825911165965,0.9541897769466667,20.85859985858776,0.008096875
106,31.97729053886309,0.979175876196029,20.914648035912318,0.008096875
107,31.824969920138553,1.000091573713156,20.97199941457779,0.008096875
108,31.671635831774484,1.0176530103924788,21.030386899094438,0.008096875
109,31.517556957373618,1.0324261019469023,21.089600106886895,0.008096875
110,31.362949592518213,1.0448647724365983,21.149470748362557,0.008096875
111,31.207989929049806,1.0553376154708631,21.209862484416874,0.008096875
112,31.05282290863199,1.0641470019247876,21.270663690378562,0.008096875
113,30.897568751592228,1.0715431001395428,21.331782167961222,0.008096875
114,30.742327868136545,1.0777343752338828,21.39314119943949,0.008096875
115,30.928541498693853,0.7326158698371756,21.36289945727115,0.008096875
116,31.162389202293316,0.46123055588482414,21.31843290878075,0.008096875
117,31.44923367893923,0.27260305035302657,21.257983150341673,0.008096875
