time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.515298341945766,0.2991079314597301,13.628282377384142,0.007007986111111111
50,32.472360212345514,0.4423082141379571,13.630752428834306,0.007007986111111111
51,32.40927298470544,0.5394384740636574,13.651130771883636,0.007007986111111111
52,32.33439954335955,0.6100455196707112,13.681513938241208,0.007007986111111111
53,32.25183947195095,0.6633635794628775,13.718275115736866,0.007007986111111111
54,32.16395522275582,0.7045965880236911,13.759407010313648,0.007007986111111111
55,32.07224630397404,0.7369978761863692,13.80367034864489,0.007007986111111111
56,31.97772766154495,0.7627454172381896,13.85024310352539,0.007007986111111111
57,31.881118241482703,0.7833693237504776,13.89855182827486,0.007007986111111111
58,31.78294469024546,0.7999833629189801,13.94818142078407,0.007007986111111111
59,31.683602729225477,0.8134203022735952,13.998822888337715,0.007007986111111111
60,31.58339561169736,0.8243158609067619,14.050241211757331,0.007007986111111111
61,31.48255934655697,0.8331633047113359,14.102254591042666,0.007007986111111111
62,31.381279873073716,0.8403503502220055,14.15472049939178,0.007007986111111111
63,31.279705124503696,0.8461849238657803,14.20752599851402,0.007007986111111111
64,31.1779537259521,0.8509136337627792,14.260580824581194,0.007007986111111111
65,31.076121405714904,0.8547353216005207,14.313812335245428,0.007007986111111111
66,30.974285810776127,0.8578111998093328,14.367161742491392,0.007007986111111111
67,31.165285391087206,0.5616226481066681,14.349635689530423,0.007007986111111111
68,31.406127235899795,0.3416873142796096,14.317356300449338,0.007007986111111111
69,31.697109993671074,0.19924517140843728,14.270090361228869,0.007007986111111111
70,32.02827468036148,0.11979175863676737,14.210680768593015,0.007007986111111111
71,32.384668733368756,0.08067556136046387,14.143557022916537,0.007007986111111111
72,32.75396938742248,0.06290614570458504,14.072429104088393,0.007007986111111111
73,32.751669686944325,0.3063101509165714,14.032896340289858,0.007007986111111111
74,32.70690974061583,0.44719909370116306,14.035477739866085,0.007007986111111111
75,32.642474531058646,0.5431513715190883,14.05550321311978,0.007007986111111111
76,32.566461681381355,0.6130558732518366,14.085346623132267,0.007007986111111111
77,32.482874362755545,0.6659193879768589,14.121473539013486,0.007007986111111111
78,32.3940304260718,0.7068437166893402,14.161917215876572,0.007007986111111111
79,32.30140559724503,0.7390288237249799,14.205459235640253,0.007007986111111111
80,32.20600089017315,0.7646218809522376,14.25128946814102,0.007007986111111111
81,32.108526528081015,0.7851339349703432,14.298841764777617,0.007007986111111111
82,32.00950342241984,0.8016663299607717,14.34770574461186,0.007007986111111111
83,31.909323382412456,0.8150434203831477,14.397575593270847,0.007007986111111111
84,31.808286916376076,0.825895057512786,14.448218497147025,0.007007986111111111
85,31.706628065027225,0.8347103209604831,14.499454222651453,0.007007986111111111
86,31.604531332714245,0.841873888319718,14.551141375235293,0.007007986111111111
87,31.502143593181433,0.8476914506699076,14.603167845888278,0.007007986111111111
88,31.399582681745137,0.8524079556819473,14.6554439839527,0.007007986111111111
89,31.296943733909686,0.8562210029868108,14.707897603342955,0.007007986111111111
90,31.194303949644947,0.8592908716536118,14.76047025674957,0.007007986111111111
91,31.384631709919503,0.5628222998292265,14.742145006658257,0.007007986111111111
92,31.62477133575594,0.3425563098309698,14.709076671234708,0.007007986111111111
93,31.915064714829057,0.19979750794265672,14.661019182282923,0.007007986111111111
94,32.24559624780871,0.12010917407914556,14.600802322489947,0.007007986111111111
