time,ammonia,nitrite,nitrate,COD
1,27.543250282873192,1.271207898401337,20.08783006747075,71.87824825237422
2,27.481408032844094,1.1930941754322089,20.10279546934393,70.50122147619216
3,27.424214686695876,1.1251235761527534,20.115021438802675,69.12867858443401
4,27.371347708995344,1.0666108893423962,20.124676602765618,67.76031259895909
5,27.322436612225808,1.0167556424853441,20.131964444561756,66.39576647332171
6,27.277081792713926,0.9746839730892486,20.137112334484684,65.03465189130411
7,27.234873717519996,0.9394920966871362,20.140359645340673,63.67656855756217
8,27.195410238151073,0.9102861814159349,20.141946462177938,62.3211217179073
9,27.15831048173497,0.886214880990076,20.142104056790554,60.96793631437035
10,27.12322461187698,0.8664926761190688,20.141047784488958,59.61666702584543
11,27.0898395077514,0.8504139368301739,20.13897254801134,58.26700421226007
12,27.057880931196177,0.8373588722072812,20.1360505842819,56.9186763140077
13,27.02711300511574,0.8267931781308726,20.132431109704992,55.57144952272191
14,26.99733586124054,0.8182633235109192,20.128241292230488,54.22512558171257
15,26.968382212177445,0.8113892115581502,20.123588056131723,52.87953847546445
16,26.94011343773805,0.805855591015412,20.118560317506795,51.534550604319364
17,26.912415602720532,0.8014032014074565,20.11323135577665,50.19004886773405
18,26.885195672616653,0.7978202897042492,20.107661125225267,48.84594092807395
19,27.146326267481893,0.4033647607221576,20.087646039252277,47.59760893956137
20,27.48392809285818,0.17086004554248593,20.047650155644657,46.451089800423794
21,27.883056526297036,0.06938711704280945,19.991560147486584,45.38745884183824
22,28.313009246625366,0.034657814153409114,19.927359394619423,44.366226458105444
23,28.753539404620348,0.024133910363266616,19.8603125373353,43.36041781254854
24,29.196693245684195,0.021080403104461624,19.792487848571458,42.35939388680215
25,29.269581571267548,0.2830542255577599,19.70423081968045,41.125122698623045
26,29.295371358104216,0.4263675329482312,19.65647920391428,39.842710661716154
27,29.300653182744213,0.5201070409889131,19.624265291870554,38.53944394059595
28,29.294251853395416,0.5859507823787112,19.60050313830839,37.2242994386548
29,29.280382899056672,0.6340243722159856,19.582024118398806,35.901544617218875
30,29.261427204602587,0.6699730857863467,19.567106935287434,34.57358170678702
31,29.238868400938305,0.6972849774763861,19.554706358081088,33.24190400487105
32,29.213692333040083,0.7182640739828198,19.544140420678428,31.907501971180412
33,29.186583941238464,0.7345043034721738,19.53494159713415,30.571062808944642
34,29.158034652106398,0.7471456753892791,19.52677777798476,29.23307906817749
35,29.12840553683256,0.7570238706534803,19.51940677812658,27.89391238465601
36,29.097966681777343,0.7647629506163877,19.512648468845736,26.553833140226274
37,29.066922890573363,0.7708355903628608,19.50636684557082,25.21304631276507
38,29.035431099911584,0.7756037303382888,19.500458022324597,23.87170896772178
39,29.003612543923587,0.779346875812166,19.49484193015833,22.529942460612556
40,28.971561464045813,0.7822823034708691,19.489456422819185,21.187841165063453
41,28.939351473394435,0.7845797924957597,19.48425299968561,19.8454788447997
42,28.907040285207184,0.786372548184864,19.479193646422125,18.502913384190144
43,29.165780065604775,0.39571186959071575,19.46004375170092,17.257245640946547
44,29.501011871818978,0.16703857177858983,19.42090719118352,16.113431777533854
45,29.897088516686715,0.0679559690642943,19.3658533561554,15.0516056849838
46,30.32332086797791,0.03419550256837291,19.30286222511108,14.031279687737488
47,30.759827114320935,0.0239837420709418,19.237103539402625,13.02596147875261
48,31.198861319763722,0.021022568106572336,19.17059154352001,12.025289476216328
49,31.265482251641018,0.2843728035397557,19.083893003224944,10.790984856490232
50,31.2848607986601,0.42865969861981656,19.03780801350822,9.508369360407537
51,31.283677453315526,0.5232017059980292,19.00729573964096,8.204824272054898
52,31.27077861366107,0.5897295400977722,18.985257873587056,6.88934974602647
53,31.250389586536052,0.6383927637991433,18.968520763421733,5.566223906169361
54,31.22489725582312,0.6748514179175886,18.955360075939485,4.237855533773062
55,31.19578963640103,0.7026043301577712,18.944728313453723,2.905742681784709
56,31.16405611638369,0.7239641800847718,18.935941621502923,1.5708796150453346
57,31.130384664388846,0.7405322329500481,18.92853081374594,0.2339567561285677
58,31.095227119134698,0.7544644294765919,18.93936581078297,0.008563888888888888
59,31.05887030097321,0.765719286688705,18.95509865456324,0.008563888888888888
60,31.02159877546983,0.7746853738413286,18.971606582496648,0.008563888888888888
61,30.983632596580488,0.7818431678719098,18.98871451608778,0.008563888888888888
62,30.945142372248156,0.7875644302528589,19.006287271648294,0.008563888888888888
63,30.906261568953184,0.7921395774565747,19.024219429808127,0.008563888888888888
64,30.867095338115718,0.7957972087713772,19.042428136605338,0.008563888888888888
65,30.82772698552059,0.7987183540143314,19.06084786889378,0.008563888888888888
66,30.788222799024318,0.8010470645284635,19.079426554407807,0.008563888888888888
67,31.02855208452239,0.5193192240504937,19.038762690379794,0.008563888888888888
68,31.318438672251993,0.31581852024850926,18.98300974405733,0.008563888888888888
69,31.655858855460277,0.18832461703411277,18.912610521280737,0.008563888888888888
70,32.02925728948073,0.11936805958872945,18.830984611892884,0.008563888888888888
71,32.424084532910854,0.08614713056478136,18.742587671392346,0.008563888888888888
72,32.82941089648299,0.07123734061243497,18.65082180162281,0.008563888888888888
73,32.88130848142981,0.3073967579997347,18.581121246087672,0.008563888888888888
74,32.892576651751185,0.4417267744339487,18.55234817316697,0.008563888888888888
75,32.885023409174025,0.531655190189253,18.540577111143616,0.008563888888888888
76,32.86641733715612,0.5960713094184834,18.538351623126378,0.008563888888888888
77,32.84059428650473,0.6439699371278599,18.5422117194247,0.008563888888888888
78,32.809768550239724,0.6804306344698577,18.550234691524107,0.008563888888888888
79,32.77534358463761,0.7086253974614763,18.561233149830745,0.008563888888888888
80,32.73826576307029,0.7306704683142157,18.574421305481778,0.008563888888888888
81,32.69920165476336,0.748044668570177,18.589253403116324,0.008563888888888888
82,32.65863593735365,0.7618168851482461,18.60533683651618,0.008563888888888888
83,32.61692954624316,0.772779500522817,18.62238164546195,0.008563888888888888
84,32.57435621363777,0.7815313810505092,18.640169339163343,0.008563888888888888
85,32.53112648731816,0.7885319632106905,18.65853270520353,0.008563888888888888
86,32.4874041095536,0.7941378697849498,18.67734221330383,0.008563888888888888
87,32.44331752917218,0.7986284878909012,18.69649656103766,0.008563888888888888
88,32.39896819856477,0.8022243073466442,18.715915921875844,0.008563888888888888
89,32.354436679822925,0.8051003568029141,18.73553701456199,0.008563888888888888
90,32.30978721751622,0.807396227994799,18.755309434879305,0.008563888888888888
91,32.54600096716107,0.5241657170187953,18.715632603975834,0.008563888888888888
92,32.83172339937379,0.3190587033380117,18.660886217113774,0.008563888888888888
93,33.16513594247712,0.19017543701636078,18.591450512610596,0.008563888888888888
94,33.53482546556783,0.12028158373376269,18.510699136442604,0.008563888888888888
95,33.92621881267197,0.08654877655311423,18.42309282238275,0.008563888888888888
96,34.32828483039099,0.07139493296238501,18.332064284550878,0.008563888888888888
97,34.375734685154995,0.308330877409076,18.263218598455392,0.008563888888888888
98,34.38248476831468,0.4432539096677667,18.235357283964028,0.008563888888888888
99,34.370381992057396,0.5336859953541091,18.2245220091352,0.008563888888888888
100,34.347206131998064,0.5985405447355875,18.223249429467444,0.008563888888888888
101,34.31679856127293,0.6468239914491022,18.228076442197253,0.008563888888888888
102,34.281377109301324,0.6836233370726224,18.237078347917745,0.008563888888888888
103,34.242347866080955,0.712116136906005,18.24906622586373,0.008563888888888888
104,34.200659350129804,0.7344231733168552,18.26325299066984,0.008563888888888888
105,34.15697997176139,0.7520271704386786,18.279091734111212,0.008563888888888888
106,34.111796036411036,0.7660004683783078,18.296188800030087,0.008563888888888888
107,34.06546994194144,0.7771385535476132,18.314253261901303,0.008563888888888888
108,34.01827674465399,0.786043103877074,18.333065736744054,0.008563888888888888
109,33.97042819435773,0.7931761097449057,18.352458189070873,0.008563888888888888
110,33.92208912410102,0.7988965133069257,18.37230033163917,0.008563888888888888
111,33.87338897030647,0.8034858037802362,18.392490168855797,0.008563888888888888
112,33.82443007653318,0.8071663701892176,18.41294724258227,0.008563888888888888
113,33.77529380582263,0.8101149506179459,18.43360769904622,0.008563888888888888
114,33.726045119500846,0.8124726691225383,18.454420617819448,0.008563888888888888
