time,ammonia,nitrite,nitrate,COD
1,36.599464326587345,1.7321089838022268,19.102712453968547,59.16736464683013
2,36.6188719561212,1.9560539435544384,19.10858756122019,57.71697592604807
3,36.638223069576846,2.1733852865393586,19.116945736680126,56.260306330219215
4,36.657517847241365,2.385210987449901,19.127311073152363,54.798422839405774
5,36.6767564687169,2.5923548433343035,19.13933564828767,53.332127379496335
6,36.69593911292401,2.795448698635883,19.152756414419137,51.86204032592505
7,36.715065958105285,2.994989476095895,19.16736905229544,50.38865297987982
8,36.734137181828494,3.191376149990269,19.18301130133076,48.91236204450428
9,36.75315296099006,3.384934658419232,19.19955189029968,47.43349311628318
10,36.77211347181834,3.575935236894264,19.216882934022767,45.95231718698473
11,36.79101888987691,3.764604811137684,19.234914559330477,44.46906253970736
12,36.80986939006788,3.9511360664855504,19.253571012519696,42.983923517699616
13,36.82866514663513,4.135694220813487,19.27278777942073,41.497067114455255
14,36.84740633316765,4.318422172962986,19.292509414712892,40.008638011374906
15,36.866093122602514,4.4994444781110365,19.312687878779563,38.51876248713089
16,36.88472568722839,4.678870460480532,19.333281244719203,37.027551492459104
17,36.90330419868839,4.856796681248014,19.35425267992364,35.53510309786879
18,36.921828827983404,5.0333089173938435,19.37556963443541,34.04150446347411
19,36.953729562605346,4.221893534168135,19.407333242213824,32.46764460313782
20,36.996364832016326,3.4345709615169397,19.436220970150895,30.907713173121405
21,37.05370389110614,2.679585217657787,19.461201161143606,29.36689009994921
22,37.131996063927296,1.9699310917463313,19.48064940291317,27.85334670600716
23,37.2413703081676,1.3267044473039487,19.491932679824608,26.38037279235658
24,37.39794833888656,0.7835649563986681,19.49086002440593,24.969252396963725
25,37.415043523925135,1.0563878413643943,19.475964454985135,23.5638003077512
26,37.43208948146164,1.3103851618477977,19.469227453034172,22.140985211199297
27,37.44908636473588,1.5512020649098988,19.467940548207544,20.70579535410168
28,37.466034326432954,1.7821157643209675,19.470594262194382,19.26122861984739
29,37.48293351868567,2.00522803672692,19.476249561305746,17.809253699374253
30,37.49978409307728,2.2219812851733436,19.48427724914786,16.351245192110856
31,37.51658620064367,2.4334154439048308,19.494232449734696,14.888207245226022
32,37.53333999187637,2.64030902477471,19.50578750872436,13.420899341875712
33,37.55004561672468,2.843262405294438,19.518693239534844,11.94991200800667
34,37.566703224598264,3.0427498704091036,19.532755159535142,10.47571485398308
35,37.583312964369696,3.239153635720154,19.54781820430133,8.998688387992326
36,37.59987498437683,3.4327869316852313,19.563756502810435,7.519145835818063
37,37.61638943242519,3.6239101592300265,19.58046631092475,6.037348553661419
38,37.632856455790545,3.812742497973169,19.59786099056169,4.553517191828515
39,37.649276201221284,3.9994704380371484,19.615867356538796,3.067839957533344
40,37.66564881494068,4.184254175433491,19.634422963106754,1.5804788470080218
41,37.68197444264941,4.367232489566157,19.653474051652672,0.09157442459637478
42,37.69825322952793,4.5688752368443,19.703334584209877,0.008096875
43,37.73261855188021,4.010994791426317,19.716934224825817,0.008096875
44,37.77500137722872,3.4662440647722557,19.728160217504445,0.008096875
45,37.82736637432381,2.9375471978048244,19.736439604782316,0.008096875
46,37.892390244021406,2.4288998712635195,19.740989704837524,0.008096875
47,37.97377587009254,1.9458507657248667,19.74072395364506,0.008096875
48,38.07668088138398,1.496168807378786,19.73412150537733,0.008096875
49,38.091830302454326,1.7404970069236263,19.76436183191786,0.008096875
50,38.10693649457179,1.9780266436036364,19.79862279072532,0.008096875
51,38.12199958967125,2.2101098478740893,19.83602128667935,0.008096875
52,38.137019719228334,2.437695837777139,19.875939445520455,0.008096875
53,38.15199701426155,2.6614798875518755,19.917925988436654,0.008096875
54,38.16693160533391,2.881988438782826,19.96164008939112,0.008096875
55,38.1818236225553,3.0996308676573947,20.00681733031173,0.008096875
56,38.1966731955842,3.314732572794646,20.053247996176207,0.008096875
57,38.21148045362969,3.527556994922405,20.100762662092258,0.008096875
58,38.22624552545336,3.738320770358966,20.14922229345101,0.008096875
59,38.24096853937133,3.9472044587627524,20.198511249129627,0.008096875
60,38.25564962325608,4.154360324072676,20.248532214163195,0.008096875
61,38.2702889045383,4.359918097861777,20.299202451341696,0.008096875
62,38.28488651020892,4.563989327423884,20.35045097665184,0.008096875
63,38.29944256682091,4.76667070976268,20.40221639582983,0.008096875
64,38.31395720049108,4.968046685136691,20.45444522305194,0.008096875
65,38.328430536902154,5.168191480826243,20.507090557223687,0.008096875
66,38.34286270130438,5.367170740504336,20.56011102754162,0.008096875
67,38.36697540155019,4.7945189609716055,20.57445439688851,0.008096875
68,38.397158402513725,4.232102093472064,20.586995427798207,0.008096875
69,38.43472526883419,3.6818689040140895,20.597352049441515,0.008096875
70,38.48142086676295,3.1464138025933535,20.60501578114089,0.008096875
71,38.53960566728708,2.6292560131163176,20.609297100742978,0.008096875
72,38.61252701412196,2.135253600104338,20.60924444927619,0.008096875
73,38.626152570200475,2.3646594895723156,20.646705496761733,0.008096875
74,38.63973951434348,2.5900507601680487,20.686375215077337,0.008096875
75,38.65328796264706,2.812003569445662,20.72788024919809,0.008096875
76,38.666798030814974,3.0309621894131538,20.770933395873925,0.008096875
77,38.68026983416054,3.247277296771127,20.815308463604783,0.008096875
78,38.69370348760798,3.4612311306004333,20.860823792881476,0.008096875
79,38.70709910569426,3.6730546210432107,20.90733105818692,0.008096875
80,38.72045680257053,3.8829394056687567,20.954707425885157,0.008096875
81,38.73377669200366,4.091046477186392,21.00284991925165,0.008096875
82,38.74705888737806,4.297512545409646,21.05167127862758,0.008096875
83,38.76030350169697,4.502454808382981,21.101096860596982,0.008096875
84,38.77351064758418,4.705974591456444,21.15106227554378,0.008096875
85,38.78668043728551,4.90816016484422,21.201511560386454,0.008096875
86,38.79981298267046,5.1090889545425275,21.252395746068366,0.008096875
87,38.8129083952335,5.308829298238329,21.303671720830632,0.008096875
88,38.82596678609594,5.507441855112862,21.355301318261855,0.008096875
89,38.83898826600714,5.7049807490087385,21.407250578363044,0.008096875
90,38.85197294534614,5.901494503792451,21.45948914334447,0.008096875
91,38.870301327054456,5.320811525065433,21.473276463035088,0.008096875
92,38.89376681460303,4.748977923671049,21.48553724107876,0.008096875
93,38.923397003908825,4.187515522692866,21.495972964105846,0.008096875
94,38.96053452597874,3.638416567490527,21.504192996226035,0.008096875
95,39.006965410368714,3.1043372255043367,21.50967670027676,0.008096875
96,39.06510918469478,2.5888856818926236,21.511717054185944,0.008096875
97,39.077455770843244,2.8112385218420646,21.5514373404099,0.008096875
98,39.089767567814995,3.0305889361245617,21.592713782629147,0.008096875
99,39.10204467894505,3.2472890165187422,21.63531924509381,0.008096875
100,39.114287207227655,3.4616220339895936,21.679071378514028,0.008096875
101,39.126495255317934,3.6738196882536567,21.723821341710757,0.008096875
102,39.13866892553299,3.884074202032314,21.76944590778277,0.008096875
103,39.15080831985329,4.0925470205256325,21.815841794788522,0.008096875
104,39.16291353992408,4.299375208702556,21.86292150246967,0.008096875
105,39.17498468705657,4.504676247101333,21.910610195068053,0.008096875
106,39.18702186222945,4.708551688490951,21.95884332722348,0.008096875
107,39.19902516609004,4.911089988192168,22.0075648082474,0.008096875
108,39.21099469895543,5.112368724405932,22.05672556337407,0.008096875
109,39.222930560814255,5.312456361161197,22.10628239236534,0.008096875
110,39.234832851327475,5.5114136634518465,22.15619705402235,0.008096875
111,39.246701669829946,5.709294844492394,22.20643552453726,0.008096875
112,39.25853711533159,5.906148504248075,22.256967391186567,0.008096875
113,39.27033928651867,6.102018403599996,22.307765352522328,0.008096875
114,39.28210828175521,6.296944107813954,22.358804803186093,0.008096875
115,39.29652312516888,5.7110360382688,22.37154632115922,0.008096875
116,39.315516903589064,5.133148891429686,22.382927895674275,0.008096875
117,39.33995594178934,4.5645641447707686,22.392698049259046,0.008096875
118,39.37095916508206,4.006939905090304,22.400531537953462,0.008096875
119,39.409996944007084,3.462459504465238,22.406000256465767,0.008096875
120,39.45903689025829,2.9340516192054453,22.408530146932467,0.008096875
121,39.470276105657064,3.152219717696733,22.44878332360125,0.008096875
122,39.48148380469214,3.3678980414719315,22.490265003057395,0.008096875
123,39.49266008001847,3.5813399819193097,22.532812238703254,0.008096875
124,39.50380502399189,3.7927544509665743,22.576290964034495,0.008096875
125,39.51491872867011,4.0023159613844905,22.62058941845633,0.008096875
126,39.526001285814175,4.210171967775813,22.665613366569517,0.008096875
127,39.537052786889284,4.416448323235966,22.711282549213703,0.008096875
128,39.548073323066085,4.621253408806685,22.757528000858127,0.008096875
129,39.55906298522167,4.82468130849934,22.804289989209398,0.008096875
130,39.57002186394082,5.026814285209639,22.851516410054053,0.008096875
131,39.580950049516986,5.227724736061196,22.899161520717826,0.008096875
132,39.59184763195353,5.427476754359391,22.94718492916304,0.008096875
133,39.602714700964626,5.626127390276863,22.995550778683818,0.008096875
134,39.613551345976525,5.823727678011633,23.044227084091684,0.008096875
135,39.6243576561286,6.020323479919018,23.093185186538975,0.008096875
136,39.63513372027452,6.2159561857407315,23.142399302200523,0.008096875
137,39.645879626983024,6.410663296043254,23.191846145906187,0.008096875
138,39.65659546453929,6.604478912332468,23.24150461514314,0.008096875
139,39.668116134526024,6.01485821963964,23.25297786877288,0.008096875
140,39.68384285853338,5.432704943804687,23.263203781638442,0.008096875
141,39.704538746585555,4.859146913210746,23.271960942850967,0.008096875
142,39.7311810586229,4.295630934923535,23.27896545872403,0.008096875
143,39.76504229134727,3.7440444787527496,23.283847123339147,0.008096875
144,39.80780909377056,3.2068947852625054,23.28611434902233,0.008096875
145,39.81807228898669,3.422284163290736,23.32610858536599,0.008096875
146,39.828306824891094,3.6354897014202687,23.367137581099275,0.008096875
147,39.8385127849947,3.846711276703425,23.409073116642926,0.008096875
148,39.84869025254359,4.056116329412675,23.451808001301096,0.008096875
149,39.85883931052006,4.26384669135893,23.495251627522684,0.008096875
150,39.86896004164349,4.470023684113053,23.53932665578704,0.008096875
151,39.87905252837141,4.67475199235714,23.583966498841743,0.008096875
152,39.88911685290038,4.878122652381306,23.62911338267529,0.008096875
153,39.89915309716702,5.080215389805227,23.674716831171462,0.008096875
154,39.90916134284888,5.281100470957706,23.720732467062373,0.008096875
155,39.91914167136552,5.480840185529684,23.767121052456964,0.008096875
156,39.929094163879384,5.679490046009435,23.813847713223826,0.008096875
157,39.93901890129664,5.877099766989616,23.860881306155612,0.008096875
158,39.9489159642683,6.073714071524273,23.908193898228127,0.008096875
159,39.95878543319103,6.269373360250404,23.955760334743353,0.008096875
160,39.9686273882082,6.464114270617184,24.003557878599118,0.008096875
161,39.97844190921059,6.657970147374795,24.05156590695988,0.008096875
162,39.98822907583755,6.8509714408432405,24.099765654614806,0.008096875
163,39.997492487401274,6.2585691011691535,24.10986723124097,0.008096875
164,40.01069553880713,5.673238562912646,24.118802981570102,0.008096875
165,40.02852996485183,5.096001486928181,24.126372267503726,0.008096875
166,40.05187586124323,4.528159897250693,24.132319526619117,0.008096875
167,40.08187112031288,3.971400250761265,24.136313889496083,0.008096875
168,40.120012688763396,3.427945698719059,24.137919362301187,0.008096875
169,40.12940562944751,3.6413620614608235,24.177241452887806,0.008096875
170,40.138772437135174,3.852795963136061,24.21747207267143,0.008096875
171,40.148113187387196,4.062414449775115,24.258504274104318,0.008096875
172,40.1574279555284,4.2703590348533185,24.300247644539,0.008096875
173,40.16671681664865,4.4767507795577455,24.34262500261425,0.008096875
174,40.17597984560364,4.681694153168136,24.385569890781394,0.008096875
175,40.18521711701574,4.885280012002799,24.42902464236667,0.008096875
176,40.19442870527471,5.0875879299861015,24.472938870777813,0.008096875
177,40.20361468453877,5.288688044586675,24.517268273912762,0.008096875
178,40.212775128735245,5.488642535274028,24.5619736773482,0.008096875
179,40.22191011156142,5.687506819676502,24.607020260796197,0.008096875
180,40.23101970648541,5.885330530299744,24.652376926903937,0.008096875
181,40.24010398674698,6.082158318817296,24.698015781816316,0.008096875
182,40.24916302535818,6.278030523526852,24.743911704367527,0.008096875
183,40.25819689510451,6.472983727225495,24.79004198620261,0.008096875
184,40.26720566854535,6.667051226588428,24.836386029145267,0.008096875
185,40.27618941801502,6.860263429520953,24.882925089130964,0.008096875
186,40.2851482156235,7.052648193462661,24.92964205829354,0.008096875
187,40.292587768707286,6.4580862521439295,24.938330363938114,0.008096875
188,40.30376778422993,5.87030017821008,24.945914664270273,0.008096875
189,40.31932798420961,5.290234311261139,24.952209447798797,0.008096875
190,40.34007811688001,4.719085926673546,24.956979647471307,0.008096875
191,40.367059267025304,4.158397042089779,24.95992265785945,0.008096875
192,40.40163281544354,3.610188025298298,24.960642167505288,0.008096875
193,40.41024347138814,3.8221400877815883,24.999063121933386,0.008096875
194,40.41883024872004,4.032251146747332,25.0383049455678,0.008096875
195,40.42739321601008,4.240666394371992,25.07827483369053,0.008096875
196,40.43593244161802,4.447509852282585,25.118893680567385,0.008096875
197,40.444447993693245,4.652888401056945,25.160093461501695,0.008096875
198,40.45293994017555,4.856894882304883,25.20181521955165,0.008096875
199,40.46140834879576,5.059610520421739,25.244007495298256,0.008096875
200,40.46985328707665,5.2611068370865395,25.286625086604865,0.008096875
201,40.47827482233354,5.461447181977718,25.329628057801038,0.008096875
202,40.486673021674974,5.660687969262893,25.372980939915674,0.008096875
203,40.495047952003596,5.858879685797915,25.41665207902265,0.008096875
204,40.503399680016734,6.056067720245112,25.46061310068251,0.008096875
205,40.51172827220721,6.252293050297028,25.50483846630667,0.008096875
206,40.520033794863956,6.4475928164287035,25.54930510298167,0.008096875
207,40.52831631407272,6.642000804132485,25.59399209250357,0.008096875
208,40.536575895716894,6.835547851758187,25.638880408515664,0.008096875
209,40.5448126054781,7.02826219743382,25.68395269301486,0.008096875
210,40.553026508836986,7.220169775760411,25.72919306529899,0.008096875
211,40.558954885457865,6.623887731716278,25.73646164686599,0.008096875
212,40.56846986336501,6.034152797139879,25.742674717276497,0.008096875
213,40.58217180047849,5.451850820250574,25.747658206084786,0.008096875
214,40.60081748303955,4.878100258318992,25.751192466230936,0.008096875
215,40.62537550868487,4.314335049755617,25.752996039770355,0.008096875
216,40.65710629401247,3.7624246673979886,25.752702142543207,0.008096875
217,40.665009483489904,3.973255502514796,25.790093491896386,0.008096875
218,40.67289081994617,4.182349386717482,25.82824204609766,0.008096875
219,40.680750365753724,4.389836102714218,25.86706496312099,0.008096875
220,40.688588183095334,4.595827213702662,25.90649118304752,0.008096875
221,40.69640433396487,4.800419409546918,25.94645925558419,0.008096875
222,40.704198880167766,5.003697108678369,25.98691565246637,0.008096875
223,40.711971883321795,5.205734507633674,26.027813439325573,0.008096875
224,40.71972340485757,5.406597214428283,26.069111218117648,0.008096875
225,40.72745350601942,5.606343564085083,26.110772276001537,0.008096875
226,40.735162247865745,5.8050256883955225,26.152763893716514,0.008096875
227,40.74284969126988,6.002690393496887,26.195056778584668,0.008096875
228,40.750515896920604,6.199379885612723,26.237624595902776,0.008096875
229,40.75816092532272,6.395132375693801,26.28044357875213,0.008096875
230,40.76578483679777,6.589982586629738,26.323492200858233,0.008096875
231,40.773387691484665,6.7839621814404065,26.366750900556607,0.008096875
232,40.7809695493403,6.977100126897411,26.41020184649514,0.008096875
233,40.78853047014008,7.169423004014961,26.453828737660764,0.008096875
234,40.79607051347874,7.360955274538741,26.497616631818772,0.008096875
235,40.80072311429334,6.763276456998243,26.503480143785477,0.008096875
236,40.80884048589223,6.1719634750080274,26.508327172074726,0.008096875
237,40.82099233129304,5.587856642915337,26.511992551202518,0.008096875
238,40.83789436894014,5.012013327300923,26.514268584357346,0.008096875
239,40.86045924069328,4.445784080124441,26.514890128065723,0.008096875
240,40.889869776754104,3.8909224958849387,26.513513072142587,0.008096875
241,40.897130169583086,4.1008747082462556,26.54980559905233,0.008096875
242,40.90437053919906,4.309169176811993,26.586807544946918,0.008096875
243,40.91159094244057,4.515924345441188,26.62444339270531,0.008096875
244,40.918791435975365,4.721242538448209,26.66264804421714,0.008096875
245,40.92597207630079,4.925212835858379,26.70136495466647,0.008096875
246,40.93313291974439,5.127913326792192,26.740544671708694,0.008096875
247,40.94027402246456,5.3294128970803065,26.780143677592022,0.008096875
248,40.94739544045105,5.529772663045884,26.820123461199692,0.008096875
249,40.954497229525494,5.72904713301874,26.860449766857442,0.008096875
250,40.961579445342025,5.927285156884555,26.90109198064365,0.008096875
251,40.96864214338779,6.124530708847955,26.942022624812623,0.008096875
252,40.97568537898364,6.320823537669346,26.983216938063148,0.008096875
253,40.98270920728447,6.516199710645888,27.024652524589897,0.008096875
254,40.98971368327995,6.710692071688445,27.06630905870885,0.008096875
255,40.996698861794954,6.904330629411192,27.10816803473363,0.008096875
256,41.00366479749019,7.097142887791911,27.150212553963122,0.008096875
257,41.01061154486271,7.289154129392408,27.19242714230911,0.008096875
258,41.0175391582465,7.480387659146042,27.234797593380105,0.008096875
259,41.021099019797546,6.88155730816553,27.239283767631417,0.008096875
260,41.02802529827682,6.2889463278510735,27.242785506363994,0.008096875
261,41.03886328492157,5.7033587826842105,27.245144732041137,0.008096875
262,41.0542961102965,5.125803579871606,27.24616322585753,0.008096875
263,41.07519218089572,4.557565378996647,27.2455887347741,0.008096875
264,41.10267322586452,4.00030656630735,27.243094994144197,0.008096875
265,41.1093474053545,4.2095579273363395,27.27825632832174,0.008096875
266,41.11600322172082,4.4172134531267035,27.31409030359173,0.008096875
267,41.12264072683411,4.623382966457384,27.350526968037432,0.008096875
268,41.1292599724107,4.828161723820187,27.387505781096557,0.008096875
269,41.13586101001297,5.031632951423363,27.424973968703874,0.008096875
270,41.14244389104987,5.2338698453042305,27.462885227176088,0.008096875
271,41.1490086667774,5.434937167100406,27.501198689970234,0.008096875
272,41.15555538829918,5.63489253060007,27.539878095292806,0.008096875
273,41.16208410656696,5.83378744890748,27.578891109066742,0.008096875
274,41.168594872381,6.031668194211662,27.618208769422033,0.008096875
275,41.175087736390736,6.228576509352656,27.6578050272229,0.008096875
276,41.18156274909507,6.42455020107833,27.697656363208484,0.008096875
277,41.1880199608431,6.619623638035994,27.737741466785053,0.008096875
278,41.19445942183433,6.8138281714384705,27.77804096483012,0.008096875
279,41.20088118211937,7.007192492498966,27.818537191369494,0.008096875
280,41.20728529160047,7.1997429378018065,27.85921399089136,0.008096875
281,41.21367180003184,7.391503751526985,27.900056549521242,0.008096875
282,41.2200407570201,7.58249731170318,27.94105124941467,0.008096875
283,41.22265384057371,6.982705921678627,27.94419600895886,0.008096875
284,41.228552692400086,6.389013696297386,27.946383082101836,0.008096875
285,41.23826281178969,5.802195317481552,27.94746013529737,0.008096875
286,41.252440987225995,5.223220532073221,27.9472366077733,0.008096875
287,41.27191998082939,4.653320922790918,27.945470628632968,0.008096875
288,41.297772446990614,4.094085651497556,27.941850258933023,0.008096875
289,41.30391039256707,4.302770058420501,27.975871811889856,0.008096875
290,41.310031486477584,4.509908042906166,28.01053714095694,0.008096875
291,41.316135776112496,4.715602701547097,28.045780633358675,0.008096875
292,41.32222330872247,4.919943749014209,28.08154531968793,0.008096875
293,41.32829413141868,5.123009801007285,28.11778139370857,0.008096875
294,41.33434829117338,5.32487018411064,28.154445039911533,0.008096875
295,41.34038583482036,5.525586386530657,28.191497494459263,0.008096875
296,41.34640680905546,5.725213232693258,28.22890428543327,0.008096875
297,41.35241126043684,5.923799843000932,28.266634612468533,0.008096875
298,41.358399235385576,6.12139042464091,28.304660835917208,0.008096875
299,41.36437078018603,6.318024928221746,28.34295805293437,0.008096875
300,41.37032594098627,6.5137395968888985,28.381503743174353,0.008096875
301,41.376264763798666,6.708567428554002,28.4202774707036,0.008096875
302,41.382187294499985,6.9025385673671,28.459260631667476,0.008096875
303,41.38809357883224,7.095680637151419,28.49843623946588,0.008096875
304,41.39398366240294,7.288019026914022,28.537788740885386,0.008096875
305,41.39985759068539,7.479577136535039,28.577303857941228,0.008096875
306,41.40571540901932,7.670376589174208,28.616968451197973,0.008096875
307,41.40750048955762,7.069774977230943,28.618812796667008,0.008096875
308,41.41250435288045,6.475172595312175,28.619722084534267,0.008096875
309,41.42123621383161,5.887319954872393,28.61954870528609,0.008096875
310,41.43433124172825,5.307154671249616,28.618108380576302,0.008096875
311,41.45259302343087,4.735864895810593,28.615167733842398,0.008096875
312,41.477054156621364,4.174980043181493,28.610426514079403,0.008096875
313,41.482700349480595,4.383200568316751,28.64331542883277,0.008096875
314,41.48833107089194,4.589914787121559,28.67682510924488,0.008096875
315,41.49394636418954,4.795220437844478,28.71089339716461,0.008096875
316,41.499546272580695,4.999202802271772,28.74546617794006,0.008096875
317,41.505130839146375,5.20193679457395,28.780496026470615,0.008096875
318,41.510700106841476,5.403488624376537,28.81594113014041,0.008096875
319,41.51625411849527,5.603917135014373,28.85176442278383,0.008096875
320,41.52179291681186,5.803274890886782,28.887932881520456,0.008096875
321,41.527316544370564,6.001609068801725,28.924416950728013,0.008096875
322,41.53282504362622,6.198962194593553,28.96119006630112,0.008096875
323,41.53831845690969,6.395372756435765,28.998228259775015,0.008096875
324,41.54379682642814,6.590875719023078,29.035509826615108,0.008096875
325,41.549260194265635,6.785502957409004,29.073015046480716,0.008096875
326,41.55470860238314,6.979283625233092,29.110725945907934,0.008096875
327,41.560142092619394,7.172244468993971,29.148626095856272,0.008096875
328,41.565560706691016,7.364410097663064,29.186700438099088,0.008096875
329,41.57096448619289,7.5558032151066366,29.224935135622346,0.008096875
330,41.57635347259862,7.7464448213577,29.2633174431237,0.008096875
331,41.577408813077625,7.145154265649149,29.263905398334206,0.008096875
332,41.58162669581588,6.549778954151005,29.263577657199914,0.008096875
333,41.58950277105041,5.961049268338729,29.262190543615056,0.008096875
334,41.6016542384763,5.379876121627667,29.259564999101055,0.008096875
335,41.61886049033852,4.8074116571709675,29.25547468862809,0.008096875
336,41.6421209850847,4.245135874994564,29.249629026837543,0.008096875
337,41.64731525733588,4.4529732699255025,29.28140299829926,0.008096875
338,41.65249532168698,4.659337389228764,29.313779159097617,0.008096875
339,41.6576612177877,4.864321628606457,29.34669814918521,0.008096875
340,41.66281298517245,5.068007665107178,29.3801081739337,0.008096875
341,41.66795066326097,5.270467393644236,29.41396374922924,0.008096875
342,41.67307429135853,5.47176447431641,29.44822469959306,0.008096875
343,41.67818390865616,5.671955581572435,29.482855349964684,0.008096875
344,41.68327955423134,5.871091422192174,29.51782386752171,0.008096875
345,41.68836126704801,6.069217572030734,29.55310172102998,0.008096875
346,41.693429085957135,6.26637516924218,29.588663233198503,0.008096875
347,41.69848304969703,6.462601492792348,29.62448520731953,0.008096875
348,41.70352319689366,6.657930448500389,29.660546613753887,0.008096875
349,41.708549566061045,6.852392979944835,29.6968283250137,0.008096875
350,41.71356219560159,7.046017417869807,29.733312890600615,0.008096875
351,41.71856112380641,7.2388297789074985,29.76998434459064,0.008096875
352,41.72354638885567,7.43085402226313,29.806828040365563,0.008096875
353,41.72851802881898,7.622112271325045,29.843830507984208,0.008096875
354,41.73347608165571,7.812625005845464,29.88097933054127,0.008096875
355,41.733884098378134,7.210744302438686,29.880356550696984,0.008096875
356,41.73740700118637,6.614707605693337,29.878834801218847,0.008096875
357,41.744529022349774,6.025228355288695,29.87627371561496,0.008096875
358,41.755852263595045,5.443195033760837,29.872498619492372,0.008096875
359,41.77213582906194,4.8697295962655325,29.86728908031127,0.008096875
360,41.794351445929536,4.306270702614363,29.860362598083363,0.008096875
361,41.799129648657846,4.513789151498086,29.8910464236325,0.008096875
362,41.80389480272677,4.719861846174545,29.922317285846,0.008096875
363,41.80864694442962,4.924578612136545,29.954118123847447,0.008096875
364,41.8133861099549,5.12801815434773,29.986399054720213,0.008096875
365,41.818112335386765,5.3302498719264095,30.019116197795547,0.008096875
366,41.82282565670531,5.531335312511451,30.05223073313686,0.008096875
367,41.82752610978692,5.73132934961774,30.085708139913663,0.008096875
368,41.832213730404476,5.93028114451156,30.119517574593758,0.008096875
369,41.83688855422772,6.128234938661158,30.153631358986555,0.008096875
370,41.84155061682372,6.325230711657468,30.188024555450333,0.008096875
371,41.84619995365707,6.521304731341797,30.22267461189463,0.008096875
372,41.850836600090176,6.716490016838249,30.257561063140557,0.008096875
373,41.85546059138352,6.910816730667604,30.292665278145222,0.008096875
374,41.86007196269615,7.104312512697635,30.327970244820538,0.008096875
375,41.86467074908597,7.297002766070289,30.363460385875957,0.008096875
376,41.86925698550988,7.488910903229105,30.39912140042491,0.008096875
377,41.87383070682415,7.6800585586016314,30.43494012711228,0.008096875
378,41.878391947784884,7.870465773261027,30.47090442531911,0.008096875
