time,ammonia,nitrite,nitrate,COD
1,19.039478875958306,1.2733101803993019,34.55957275939494,58.34072529684236
2,19.15840290864766,1.475162582375904,34.5138624889514,56.87997060179711
3,19.276777941180214,1.6681961047588276,34.471709712213766,55.41025226251515
4,19.394609692746478,1.85417614589094,34.43235930006973,53.933288614245505
5,19.511903762516038,2.034352218802315,34.395288001345754,52.450315255297376
6,19.628665633380162,2.209646725246459,34.360116120091156,50.96225599465668
7,19.74490067554333,2.3807632174105127,34.32655810942505,49.46982295154235
8,19.86061414997173,2.5482525367918054,34.29439301593172,47.973578738259064
9,19.975811211705036,2.712555288196357,34.26344583854921,46.47397694710848
10,20.090496913038802,2.874030244151594,34.23357525677673,44.971389540878285
11,20.20467620658282,3.0329739889734206,34.20466526048435,43.46612598362499
12,20.31835394820202,3.189634894353329,34.176619268021476,41.958446967792234
13,20.431534899844852,3.344223305701969,34.14935588628831,40.448574494433174
14,20.544223732264765,3.496919123708675,34.12280578640836,38.936699425397464
15,20.65642502763952,3.647877551382958,34.0969093568148,37.422987241792846
16,20.768143282093003,3.7972335213128168,34.07161491022958,35.90758250344103
17,20.879382908124043,3.94510515544194,34.04687729308427,34.390612350407295
18,20.990148236946332,4.091596503658898,34.02265679248322,32.87218928662142
19,21.08043825767409,3.2959965466374905,34.02131837785323,31.29553535342176
20,21.186807557339936,2.5358133227032043,34.01575333568761,29.739915173020535
21,21.316453430433757,1.8260167025632326,34.0040905521816,28.214741763598653
22,21.48115825908917,1.1911566122568251,33.98326683182323,26.735486145902335
23,21.699442574718304,0.6699303584988179,33.94846712714064,25.326643618564443
24,21.993537840437167,0.30903090230312497,33.89391164356164,24.018065098341143
25,22.09967155439138,0.6058977625335636,33.81120486386975,22.63949603996568
26,22.20537474278304,0.8628315477662244,33.747188346156555,21.224969687244293
27,22.310650901614434,1.0967403449167792,33.69321480453562,19.788556451266636
28,22.41550346985685,1.315161159430167,33.64570868604785,18.336995682301033
29,22.519935830870267,1.5222442511344556,33.602794468404106,16.874153295287744
30,22.623951313777223,1.7205653740262186,33.56334828090493,15.402494644284566
31,22.7275531947922,1.9118532128187808,33.52663586904158,13.92370711678756
32,22.83074469850871,2.0973342113888447,33.49214734568028,12.439005917145465
33,22.933528999145295,2.27791545085589,33.45951214665803,10.949300550459613
34,23.03590922175242,2.45428989029725,33.42845128581943,9.455292602749699
35,23.137888443381527,2.627000828269186,33.39874871421331,7.957536622260411
36,23.239469694217814,2.79648338448208,33.370233216832126,6.456479829721958
37,23.340655958677974,2.9630922861376794,33.34276647423766,4.952489021456866
38,23.44145017647434,3.1271211102485603,33.31623490830417,3.4458693811392873
39,23.541855243646737,3.2888159885430426,33.29054394541426,1.936877990468631
40,23.64187401356313,3.44838560576252,33.265613877123634,0.4257337579348011
41,23.741509297890094,3.62033710962091,33.265236344711255,0.008430555555555556
42,23.840763867534704,3.7974693903877097,33.27688728803178,0.008430555555555556
43,23.928064183631452,3.249326089703907,33.25802186954328,0.008430555555555556
44,24.026638165140454,2.7193498172529416,33.23585814573879,0.008430555555555556
45,24.13970719841909,2.2123698392292352,33.209449203499034,0.008430555555555556
46,24.27177135876042,1.7351627477141318,33.177466731958695,0.008430555555555556
47,24.429113510703115,1.2972497834700378,33.138045075544404,0.008430555555555556
48,24.620212380054152,0.9116025359881827,33.088643577617766,0.008430555555555556
49,24.716163370178975,1.1510858523143785,33.06558074971016,0.008430555555555556
50,24.811759271454612,1.3782892182834316,33.05020986338023,0.008430555555555556
51,24.907002461678864,1.5965540463393944,33.040368984492396,0.008430555555555556
52,25.001895287268376,1.8079442562627468,33.034728852068724,0.008430555555555556
53,25.09644006390587,2.0138374206320626,33.032405228195174,0.008430555555555556
54,25.190639077170083,2.215205360605384,33.03277591161894,0.008430555555555556
55,25.284494583148376,2.4127628251517805,33.03538419355832,0.008430555555555556
56,25.37800880903295,2.607052880983379,33.03988360116823,0.008430555555555556
57,25.471183953701374,2.7984990811319834,33.046004235161554,0.008430555555555556
58,25.564022188281484,2.9874389397671917,33.05353122193027,0.008430555555555556
59,25.65652565670153,3.174146287399578,33.062290353262654,0.008430555555555556
60,25.748696476225767,3.358846704180404,33.072138190379825,0.008430555555555556
61,25.840536737976326,3.5417284776672715,33.08295504888566,0.008430555555555556
62,25.932048507441436,3.722950572130338,33.09463990408763,0.008430555555555556
63,26.023233824970564,3.902648546367005,33.10710661257324,0.008430555555555556
64,26.114094706256964,4.080939028934651,33.12028105808087,0.008430555555555556
65,26.20463314280791,4.257923157332744,33.13409896036226,0.008430555555555556
66,26.294851102403126,4.43368925906779,33.14850416862698,0.008430555555555556
67,26.366908566018925,3.869178165401977,33.13285783041714,0.008430555555555556
68,26.44766285850196,3.3189683483978065,33.11467081795241,0.008430555555555556
69,26.539358287138477,2.7864116899764846,33.09328565601227,0.008430555555555556
70,26.645082979030096,2.2761354589897955,33.067795008456976,0.008430555555555556
71,26.76914584043962,1.7946241078498728,33.03692778520572,0.008430555555555556
72,26.917571028090393,1.3509981554279655,32.99889678072754,0.008430555555555556
73,27.0052932828162,1.5733317679762042,32.98860669068559,0.008430555555555556
74,27.092711773205885,1.7884696866859509,32.98269863431138,0.008430555555555556
75,27.179828252605294,1.9978848915288143,32.980227203385944,0.008430555555555556
76,27.266644454986967,2.2026070735693537,32.98053337030393,0.008430555555555556
77,27.353162095291303,2.40338827005652,32.98313688925423,0.008430555555555556
78,27.4393828697595,2.6007967352948276,32.98767553413181,0.008430555555555556
79,27.525308456258827,2.795273696547164,32.99386846890887,0.008430555555555556
80,27.6109405146004,2.9871694678571266,33.001492998011784,0.008430555555555556
81,27.69628068684953,3.176767401055797,33.010369179773164,0.008430555555555556
82,27.78133059762895,3.364300324660458,33.020349285322574,0.008430555555555556
83,27.86609185441525,3.5499621576818052,33.03131036357004,0.008430555555555556
84,27.950566047828378,3.73391631977729,33.04314886488745,0.008430555555555556
85,28.034754751914768,3.916301952972869,33.05577666889773,0.008430555555555556
86,28.118659524424086,4.097238611122832,33.06911809399125,0.008430555555555556
87,28.202281907079676,4.276829853094967,33.08310760833723,0.008430555555555556
88,28.285623425843102,4.45516603648913,33.09768805187516,0.008430555555555556
89,28.368685591172838,4.632326518340017,33.11280923693253,0.008430555555555556
90,28.451469898277242,4.808381409187201,33.12842683373009,0.008430555555555556
91,28.514200273372904,4.235917559066875,33.114229030808,0.008430555555555556
92,28.58449995147373,3.6760605955988805,33.09782288863925,0.008430555555555556
93,28.664209163293542,3.1315540958882595,33.07867012300782,0.008430555555555556
94,28.755830799036865,2.606140089370409,33.056036821132466,0.008430555555555556
95,28.862828121832212,2.1050150345762115,33.028904154221,0.008430555555555556
96,28.990046345559282,1.6354840451236963,32.9958403314718,0.008430555555555556
97,29.070769348862957,1.8513586597322738,32.99099612972957,0.008430555555555556
98,29.151226742024253,2.061765191216069,32.98940756219442,0.008430555555555556
99,29.231419885842907,2.267658247594966,32.99046432575221,0.008430555555555556
100,29.311350128234746,2.469740752767729,32.993718033921816,0.008430555555555556
101,29.391018804428885,2.6685473032529266,32.9988283109559,0.008430555555555556
102,29.47042723716082,2.8644951886475116,33.00552989065266,0.008430555555555556
103,29.54957673686138,3.0579171765119675,33.01361152515037,0.008430555555555556
104,29.628468601842055,3.2490834314760932,33.02290191290859,0.008430555555555556
105,29.70710411847638,3.4382166610910585,33.03325999253278,0.008430555555555556
106,29.785484561377714,3.625502877325021,33.04456805719227,0.008430555555555556
107,29.86361119357348,3.811099227764248,33.05672675097576,0.008430555555555556
108,29.94148526667585,3.9951398136996725,33.069651356172415,0.008430555555555556
109,30.019108021049014,4.177740091704086,33.08326898765719,0.008430555555555556
110,30.096480685973184,4.359000257331401,33.097516438296395,0.008430555555555556
111,30.173604479805352,4.539007883654959,33.11233850040984,0.008430555555555556
112,30.25048061013687,4.717840005169816,33.12768664120297,0.008430555555555556
113,30.327110273947923,4.895564782679258,33.143517945362376,0.008430555555555556
114,30.403494657759047,5.072242847341713,33.15979426203805,0.008430555555555556
115,30.45914427046993,4.494759382680496,33.14640710163066,0.008430555555555556
116,30.52169704996894,3.928878676082401,33.13100877927304,0.008430555555555556
117,30.592763055000027,3.3769985286735484,33.11312876551598,0.008430555555555556
118,30.67451354622197,2.842360790810095,33.09213114381483,0.008430555555555556
119,30.76993071421093,2.3294323018049097,33.06714000531343,0.008430555555555556
120,30.88317103928616,1.844464881818785,33.036929818506415,0.008430555555555556
121,30.957787162697556,2.057084330059654,33.035163331687414,0.008430555555555556
122,31.032167528746992,2.2651091938285157,33.03608075519498,0.008430555555555556
123,31.106313232940778,2.4692600575783747,33.03922256666964,0.008430555555555556
124,31.180225361733655,2.670083423228902,33.044240951046866,0.008430555555555556
125,31.25390499265069,2.8680049084286203,33.050865492927535,0.008430555555555556
126,31.327353194407024,3.0633632878196417,33.05888127649998,0.008430555555555556
127,31.400571027025354,3.2564331732475287,33.068114324838774,0.008430555555555556
128,31.473559541951317,3.4474406397105146,33.07842158621743,0.008430555555555556
129,31.546319782166737,3.6365743001801825,33.08968384827278,0.008430555555555556
130,31.618852782300856,3.8239933473138557,33.101800600086804,0.008430555555555556
131,31.6911595687396,4.009833516567763,33.1146862271358,0.008430555555555556
132,31.763241159732743,4.1942115898963195,33.128267140773595,0.008430555555555556
133,31.835098565499386,4.377228852758943,33.14247957712603,0.008430555555555556
134,31.90673278833137,4.558973786186827,33.157267884646636,0.008430555555555556
135,31.978144822694944,4.739524190370791,33.17258317445195,0.008430555555555556
136,32.04933565533061,4.918948879374972,33.18838224408487,0.008430555555555556
137,32.12030626535131,5.097309047879637,33.204626710191405,0.008430555555555556
138,32.19105762433881,5.274659384012953,33.22128230280262,0.008430555555555556
139,32.240858214153576,4.693603837698146,33.20838379442476,0.008430555555555556
140,32.29711043446479,4.123467991685924,33.19360845014445,0.008430555555555556
141,32.3612722991399,3.566421540438085,33.176530438946344,0.008430555555555556
142,32.43529717919212,3.025378284928317,33.15657811920185,0.008430555555555556
143,32.52185156550097,2.5043274552740766,33.13296914435514,0.008430555555555556
144,32.62463582580354,2.0088259960165757,33.104614072576894,0.008430555555555556
145,32.69383734687357,2.219546758063625,33.10482588284195,0.008430555555555556
