time,ammonia,nitrite,nitrate,COD
1,23.941909543407107,1.5367270677626115,22.73389501178745,49.49514476141876
2,24.083301126332504,1.7160552207592463,22.710615540927233,48.132655250323474
3,24.224178952081978,1.8893267108812377,22.68960888881494,46.76387177631067
4,24.364547147786347,2.057522512754558,22.670478881315518,45.38978689743866
5,24.504409766537144,2.2213851099659503,22.65293043492734,44.01115997821168
6,24.643770789444616,2.3814923176944482,22.636736984293446,42.628587307855085
7,24.782634127621563,2.5383040918556596,22.621720229891285,41.242547215215765
8,24.92100362409595,2.6921935095805134,22.60773696043902,39.85343029448343
9,25.058883055655862,2.843468010902825,22.59467015198743,38.46156034517865
10,25.196276134629315,2.9923844013524006,22.58242276444003,37.06720929410601
11,25.333186510602097,3.1391597189938945,22.57091330132469,35.670608088192076
12,25.4696177720758,3.283979279215735,22.560072557881103,34.271954813568264
13,25.605573448068956,3.427002744357034,22.549841191398468,32.87142085839817
14,25.741057009663553,3.568368780216271,22.540167873761256,31.469155666478766
15,25.876071871499114,3.7081986817154147,22.531007864688554,30.06529045650023
16,26.010621393216525,3.8465992334818386,22.522321894486527,28.659941169368402
17,26.144708880853855,3.9836649937506454,22.514075278214168,27.253210830756128
18,26.278337588195697,4.119480137506328,22.506237205395635,25.845191464666357
19,26.387963870144844,3.3624489012948593,22.525776512319972,24.39028330283307
20,26.511570688262555,2.636480818137305,22.54158024633184,22.95373799714778
21,26.654969401978207,1.9536602525363826,22.552137825051055,21.54315617453155
22,26.827431524478925,1.333297595287411,22.555039094376255,20.170705424580063
23,27.043480323835276,0.8057140094533228,22.5465085532842,18.85556061588326
24,27.32236029334277,0.4112525852594513,22.52154334370732,17.62342631316091
25,27.452027765983843,0.6761719874135644,22.46580472809343,16.339130659855613
26,27.581266199954317,0.9110744845041137,22.42335162448583,15.026672129172498
27,27.710078354503786,1.1271952710498987,22.388721790129484,13.695876003598714
28,27.838466949754824,1.330121841792199,22.35936647614096,12.351907567160485
29,27.966434667595333,1.5231194129047074,22.33385997374739,10.997890086265665
30,28.093984152543946,1.7082932726762667,22.311312524559376,9.635885279445366
31,28.221118012589965,1.8870947989889115,22.291126196898418,8.267339392723505
32,28.34783882000824,2.0605745456792026,22.27287704403634,6.893313409123062
33,28.474149112150243,2.229521739243642,22.256251989077413,5.5146129808416555
34,28.60005139221206,2.39454693444427,22.241012310504114,4.131866870508597
35,28.725548129979977,2.556133819748802,22.22697121692111,2.745576867392402
36,28.850641762554854,2.714673181251002,22.213979401327517,1.3561509279919235
37,28.97533469505557,2.870880617097873,22.20261877380503,0.00864861111111111
38,29.099629301302638,3.0402330316576327,22.21972700823413,0.00864861111111111
39,29.22352792448237,3.207682346062486,22.237829173381968,0.00864861111111111
40,29.347032877792508,3.3734012921706396,22.256818744616336,0.00864861111111111
41,29.47014644506991,3.5375367273932254,22.276605159894544,0.00864861111111111
42,29.592870881400742,3.7002146730132686,22.29711070181557,0.00864861111111111
43,29.70065922276181,3.1795280088584774,22.29460017480686,0.00864861111111111
44,29.81891494261318,2.675964623835325,22.28895387246827,0.00864861111111111
45,29.950511716030753,2.1938758141241403,22.279319708494015,0.00864861111111111
46,30.099402803342624,1.7392758830613246,22.264520328765723,0.00864861111111111
47,30.27101759339471,1.3204789734174587,22.24292876835131,0.00864861111111111
48,30.472582382284394,0.9486579663950264,22.212359680908985,0.00864861111111111
49,30.59217467875262,1.1697136565685933,22.20105550917946,0.00864861111111111
50,30.711397464025428,1.3798882584913552,22.196308682859517,0.00864861111111111
51,30.830252729744892,1.5819430236218683,22.19639060499646,0.00864861111111111
52,30.948742444637446,1.777641874290218,22.200201594954425,0.00864861111111111
53,31.066868554952492,1.9681907300946686,22.20699220026596,0.00864861111111111
54,31.184632984889834,2.1544558834159995,22.216225358195654,0.00864861111111111
55,31.3020376370162,2.3370836415801044,22.227501173113048,0.00864861111111111
56,31.419084392671234,2.5165708150400925,22.240512739706972,0.00864861111111111
57,31.535775112363385,2.693308660653672,22.255018675936668,0.00864861111111111
58,31.652111636155862,2.867611546548968,22.2708252465051,0.00864861111111111
59,31.768095784043002,3.0397363593763806,22.28777428347802,0.00864861111111111
60,31.883729356317474,3.2098960590859917,22.305734764054275,0.00864861111111111
61,31.999014133928352,3.3782693996761717,22.32459677975957,0.00864861111111111
62,32.113951878830285,3.5450080607338976,22.344267117976052,0.00864861111111111
63,32.2285443343251,3.71024198394821,22.364665959617458,0.00864861111111111
64,32.3427932253939,3.8740834363717,22.38572436746138,0.00864861111111111
65,32.45670025902187,4.036630152153393,22.407382346038535,0.00864861111111111
66,32.57026712451552,4.197967795272733,22.429587322193214,0.00864861111111111
67,32.66382497532117,3.664219699028145,22.429150614380077,0.00864861111111111
68,32.76587644376369,3.144596580160226,22.4261660183123,0.00864861111111111
69,32.878577122264936,2.642351468647012,22.419996310205477,0.00864861111111111
