time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.9677033579230065,19.41383949345595,0.006096875
31,32.816319488631315,2.1809993809168904,19.45707021213736,0.006096875
32,32.846128642023814,2.3906613806126615,19.502410933932108,0.006096875
33,32.87584785653838,2.5972101798271896,19.549503845191968,0.006096875
34,32.90547744964765,2.8010477968890135,19.598073375038478,0.006096875
35,32.93501773733592,3.0024918116834467,19.647902290563728,0.006096875
36,32.96446903410932,3.201797986791963,19.69881599566651,0.006096875
37,32.99383165300575,3.399175692583797,19.750671844647087,0.006096875
38,33.02310590560497,3.5947987422037104,19.80335164812027,0.006096875
39,33.052292102038315,3.788813197474573,19.856756281865987,0.006096875
40,33.08139055099847,3.98134311683563,19.910801722170252,0.006096875
41,33.11040155974916,4.172494869402382,19.965416073664947,0.006096875
42,33.13932543413468,4.362360427693222,20.02053730321162,0.006096875
43,33.17198588664939,3.841221630435646,20.03950724780917,0.006096875
44,33.21231187550282,3.3323561711986156,20.056242821894696,0.006096875
45,33.262104108005346,2.838381736776422,20.070230534295973,0.006096875
46,33.32378343829495,2.36282614885167,20.080778545487956,0.006096875
47,33.40064758019558,1.9105100414566005,20.0869417306462,0.006096875
48,33.49721270757417,1.4880628138877279,20.08742070459629,0.006096875
49,33.52497885837602,1.7127728510877136,20.12254656126047,0.006096875
50,33.55266219235749,1.9319747203171775,20.161076041012524,0.006096875
51,33.58026299435647,2.1466913318673773,20.202302219976087,0.006096875
52,33.607781547938,2.357657676020403,20.24571862992179,0.006096875
53,33.63521813540247,2.565421864031895,20.290948537460103,0.006096875
54,33.66257303779363,2.770404881803267,20.337703251237713,0.006096875
55,33.689846534906565,2.972937932807866,20.385756133943737,0.006096875
56,33.71703890529572,3.173286835115034,20.4349256614128,0.006096875
57,33.74415042628248,3.371668553776845,20.485063964842187,0.006096875
58,33.7711813739632,3.5682627522736756,20.53604883850913,0.006096875
59,33.798132023216844,3.763220076817603,20.587778016496248,0.006096875
60,33.825002647712516,3.9566682325150104,20.640164980491743,0.006096875
61,33.85179351991703,4.148716527997145,20.693135827991224,0.006096875
62,33.87850491110263,4.339459333513707,20.746626891819794,0.006096875
63,33.90513709135416,4.528978752673836,20.80058290276256,0.006096875
64,33.93169032957657,4.71734671492155,20.854955551845585,0.006096875
65,33.95816489350212,4.904626634486151,20.90970235142329,0.006096875
66,33.98456104969776,5.090874740224914,20.964785722896952,0.006096875
67,34.00705001104985,4.556108340129622,20.984132411696674,0.006096875
68,34.03543202074916,4.031038789483431,21.001754601409427,0.006096875
69,34.070940101146604,3.5174537555538703,21.01730143178281,0.006096875
70,34.115195784785435,3.017708649962242,21.030310756789575,0.006096875
71,34.17036659445041,2.5349591258285695,21.040163591677047,0.006096875
72,34.23939245580036,2.0734975087460294,21.04601821523703,0.006096875
73,34.264957765602766,2.286323449230717,21.086898877676248,0.006096875
74,34.29044772999812,2.4957640013753086,21.12972021159331,0.006096875
75,34.31586260123929,2.7022809219424557,21.17416529797277,0.006096875
76,34.341202630507574,2.9062344976311474,21.21998740272525,0.006096875
77,34.36646806791931,3.1079118960625247,21.266990274044073,0.006096875
78,34.3916591625318,3.3075461368884986,21.315014984984554,0.006096875
79,34.416776162350054,3.5053292070850564,21.363930853367965,0.006096875
80,34.441819314332605,3.7014213816976986,21.413628998776293,0.006096875
81,34.466788864397905,3.8959580066274246,21.464017660393015,0.006096875
82,34.49168505743038,4.089054537007981,21.51501872331062,0.006096875
83,34.51650813728654,4.2808103478146835,21.566565094249686,0.006096875
84,34.54125834680097,4.471311662127638,21.618598686970813,0.006096875
85,34.565935927792225,4.660633833470356,21.671068853519678,0.006096875
86,34.59054112106883,4.848843147440363,21.72393114693217,0.006096875
87,34.61507416643526,5.035998260255223,21.777146334061847,0.006096875
88,34.639535302697546,5.222151359367458,21.83067959970462,0.006096875
89,34.663924767669194,5.407349108734181,21.88449989882512,0.006096875
90,34.688242798176745,5.5916334253785305,21.93857942472513,0.006096875
91,34.704646540030474,5.049195840813729,21.957168316798743,0.006096875
92,34.726058648023326,4.51516979177623,21.974289444010815,0.006096875
93,34.753450553056304,3.9909615330358448,21.98966667986473,0.006096875
94,34.78808066665133,3.478395816170614,22.002941852219,0.006096875
95,34.831605971784874,2.9798799596615617,22.013642588285958,0.006096875
96,34.88624400807454,2.4986430963471635,22.021135435343925,0.006096875
97,34.90991211256047,2.7056803012314306,22.06370250298137,0.006096875
98,34.93351115516627,2.9101498167423805,22.10765142816872,0.006096875
99,34.957041361995074,3.1123392453190366,22.152785650482464,0.006096875
100,34.980502958229785,3.312481912027016,22.198946026183485,0.006096875
101,35.003896168138176,3.5107700220655897,22.24600171825047,0.006096875
102,35.027221215078036,3.707364008666833,22.293843734156457,0.006096875
103,35.05047832150237,3.902399333828655,22.342380231000746,0.006096875
104,35.073667708964294,4.095991538832047,22.391533033212266,0.006096875
105,35.09678959812206,4.288240063227229,22.44123500232428,0.006096875
106,35.119844208744055,4.479231178978127,22.491428018206978,0.006096875
107,35.142831759713644,4.669040276992188,22.542061407328763,0.006096875
108,35.16575246903408,4.857733671776556,22.593090703302916,0.006096875
