time,ammonia,nitrite,nitrate,COD
1,43.020652992291815,1.2414460957848805,37.41111787535765,44.26651936776711
2,43.049446446226334,1.3825208816310848,37.35578030654194,42.73489061879229
3,43.076717816283356,1.5152031778803368,37.303268889247455,41.196644687961715
4,43.10271116923928,1.6409056926304233,37.25308105886126,39.6528850657855
5,43.12760998128658,1.7606793013412618,37.204849153646386,38.104438670421665
6,43.15155642435605,1.8753311933272776,37.158294695941215,36.551944345767005
7,43.174663390546705,1.9854975457762676,37.11320081875808,34.995907914431506
8,43.19702234645921,2.091690464075584,37.069394753030586,33.43673806562319
9,43.21870866254984,2.194329529356966,37.026736227953045,31.874770660706535
10,43.23978534564689,2.2937637119797647,36.985109516064796,30.310285726632976
11,43.260305724167466,2.3902870229591495,36.94441781567471,28.743519661353414
12,43.28031542487578,2.484149962577234,36.90457918329504,27.17467420516866
13,43.29985385746088,2.5755680695124523,36.86552352394656,25.603923168478282
14,43.31895534916702,2.6647284212189004,36.82719032169417,24.03141756642662
15,43.3376500254871,2.751794655973635,36.78952689959364,22.457289598989178
16,43.35596450323143,2.8369109082020643,36.75248706565794,20.881655779038063
17,43.37392244271795,2.920204931625569,36.7160300451697,19.30461942141051
18,43.391544992642665,3.0017906063394166,36.68011962870338,17.72627264574377
19,43.46138880826758,2.3090187956016766,36.66267157095374,16.124539134308083
20,43.55400589237542,1.6653036533184713,36.63930126057991,14.552526565339196
21,43.68018342888848,1.0931343140082121,36.60720413176862,13.024424593382365
22,43.855963258511395,0.6260523315097231,36.56220945610654,11.561498712060738
23,44.09903431464984,0.30124762595546317,36.49971832508929,10.187584649954967
24,44.41272531650871,0.12608212454469125,36.41886553200883,8.907961767465194
25,44.46207601430544,0.4185254879213034,36.30795987033531,7.487885959187557
26,44.50148292954532,0.6464428410497242,36.22417967578349,6.022218308469119
27,44.53539180176995,0.8410652615298124,36.153134614519544,4.531638966756945
28,44.56564809001678,1.0143040834343802,36.08986732779821,3.0246585422598424
29,44.59323861633773,1.1722646260915284,36.031978764194555,1.5058013986671752
30,44.61876706275626,1.318066132551478,35.976279763638125,0.0051045138888888885
31,44.64255976582505,1.4714490794796933,35.98015625702895,0.0051045138888888885
32,44.664829156213344,1.618639243348238,35.98718286983163,0.0051045138888888885
33,44.68580742636038,1.7606418404876425,35.99680467756104,0.0051045138888888885
34,44.70567254729471,1.8982119683428995,36.00860784395312,0.0051045138888888885
35,44.72456460076305,2.0319339444587046,36.02227412939571,0.0051045138888888885
36,44.74259625787603,2.162270940045989,36.037552659618854,0.0051045138888888885
37,44.75985978810034,2.2895974719738996,36.05424157293931,0.0051045138888888885
38,44.776431911154454,2.414221479696453,36.072175626687944,0.0051045138888888885
39,44.792377253822174,2.5363997993539447,36.09121755765764,0.0051045138888888885
40,44.807750873988844,2.6563492998831295,36.11125189495259,0.0051045138888888885
41,44.82260014301584,2.774255081166109,36.13218042528784,0.0051045138888888885
42,44.83696617571565,2.890276629545725,36.15391880184591,0.0051045138888888885
43,44.90365182741036,2.418781280231594,36.13642738236186,0.0051045138888888885
44,44.98476858853049,1.9691272071817836,36.11487686295837,0.0051045138888888885
45,45.08452456095145,1.5473899851147428,36.088074321632455,0.0051045138888888885
46,45.20861541342182,1.1618320935287927,36.05439789888966,0.0051045138888888885
47,45.36441282024895,0.8232236661184842,36.0117342086193,0.0051045138888888885
48,45.56031977432925,0.5439882640646877,35.95764658120134,0.0051045138888888885
49,45.59378399303678,0.7521712708372453,35.93235935448858,0.0051045138888888885
50,45.62283394407237,0.9400698919765678,35.91830931876294,0.0051045138888888885
51,45.648717725046524,1.1140730972350776,35.911770172980155,0.0051045138888888885
52,45.67217998369144,1.2777693819872915,35.91068816783041,0.0051045138888888885
53,45.693709344539265,1.4334146857111796,35.91379018185643,0.0051045138888888885
54,45.713647790166036,1.5825373737895199,35.92022315381258,0.0051045138888888885
55,45.73224615311019,1.7262298818632664,35.92938280773223,0.0051045138888888885
56,45.74969509870508,1.8653052354692745,35.94082281627153,0.0051045138888888885
57,45.76614369801341,2.0003879322972886,35.954202573648416,0.0051045138888888885
58,45.781711191910254,2.131970003905476,35.96925524733728,0.0051045138888888885
59,45.796494777987064,2.260447301165728,35.98576724901519,0.0051045138888888885
60,45.81057495430647,2.3861439182230466,36.00356450382732,0.0051045138888888885
61,45.824019298801886,2.5093291769759922,36.022502955654176,0.0051045138888888885
62,45.836885211555256,2.630229768029194,36.042461814182595,0.0051045138888888885
63,45.84922194881501,2.7490386366901647,36.063338634867726,0.0051045138888888885
64,45.86107216081416,2.865921621125616,36.08504565865917,0.0051045138888888885
65,45.872473074121984,2.9810225009479017,36.107507038714914,0.0051045138888888885
66,45.883457414303734,3.094466898094782,36.13065670499714,0.0051045138888888885
67,45.942806858261825,2.61516939865685,36.11466243840006,0.0051045138888888885
68,46.01517578741571,2.1556737561668595,36.095009458273445,0.0051045138888888885
69,46.10425390586082,1.7212987884597333,36.07065331244339,0.0051045138888888885
70,46.21506825076417,1.3193208820183044,36.04016553129279,0.0051045138888888885
71,46.35429189123922,0.9594565384012396,36.001639192789334,0.0051045138888888885
72,46.530071792055296,0.6536802820572689,35.952725163694154,0.0051045138888888885
73,46.558662511432296,0.8508058958949084,35.933815542580916,0.0051045138888888885
74,46.58356724257058,1.0313993961923817,35.923942577550115,0.0051045138888888885
75,46.60573255567363,1.2001452526634853,35.92040266176977,0.0051045138888888885
76,46.62575413573766,1.3598472128542372,35.92160349577358,0.0051045138888888885
77,46.64403696545736,1.5123422378898588,35.926514641702525,0.0051045138888888885
78,46.660871785388565,1.6589117131626576,35.934424404792985,0.0051045138888888885
79,46.67647597336739,1.800491717821229,35.94481713928242,0.0051045138888888885
80,46.69101726383522,1.9377907972717177,35.95730526227295,0.0051045138888888885
81,46.70462839309672,2.071360608701624,35.97158883972515,0.0051045138888888885
82,46.717416596033296,2.2016406330953657,35.98743020600615,0.0051045138888888885
83,46.729470013681805,2.3289877235041296,36.00463730415944,0.0051045138888888885
84,46.740862161010135,2.4536963400276686,36.02305234506863,0.0051045138888888885
85,46.751655129611194,2.5760128271043428,36.042543848138045,0.0051045138888888885
86,46.76190193850861,2.6961457467019305,36.0630009082406,0.0051045138888888885
87,46.77164829534686,2.8142735227704474,36.08432897277245,0.0051045138888888885
88,46.780933939658986,2.930550205676933,36.10644666981934,0.0051045138888888885
89,46.789793683661955,3.0451098926361326,36.12928338463665,0.0051045138888888885
90,46.798258230063944,3.1580701683669563,36.15277737956898,0.0051045138888888885
91,46.85421175433751,2.676507622424326,36.13715561198881,0.0051045138888888885
92,46.922787821765425,2.214170077109767,36.1179885124393,0.0051045138888888885
93,47.00752926061812,1.7761623790166907,36.09427361026807,0.0051045138888888885
94,47.11326826724002,1.3694745940080928,36.06463859425199,0.0051045138888888885
95,47.24645587092116,1.0034912919698435,36.027241605046996,0.0051045138888888885
96,47.415096221033984,0.6899592065363268,35.97977805394189,0.0051045138888888885
97,47.440731619493235,0.8840531219384757,35.96268439695211,0.0051045138888888885
98,47.46288666233561,1.0626276520168751,35.954037034704406,0.0051045138888888885
99,47.48242949309754,1.229935785584843,35.951389329746114,0.0051045138888888885
100,47.49991497506192,1.388570105616721,35.9532725271596,0.0051045138888888885
101,47.51572436216473,1.5402502865295216,35.958723885075734,0.0051045138888888885
102,47.530133490047746,1.6861866168238198,35.96707230354601,0.0051045138888888885
103,47.54334981766677,1.8272692145130385,35.97782814780127,0.0051045138888888885
104,47.55553417600497,1.964175407107775,35.99062137127984,0.0051045138888888885
105,47.566814320965,2.0974347990709203,36.00516434960459,0.0051045138888888885
106,47.577293786958116,2.227470787357188,36.021228346250076,0.0051045138888888885
107,47.5870578969308,2.3546281788895977,36.03862796004858,0.0051045138888888885
108,47.59617797427761,2.479192207566123,36.05721047846117,0.0051045138888888885
109,47.604714375174844,2.6014020147660215,36.076848369812886,0.0051045138888888885
110,47.612718722617146,2.7214604448976325,36.09743385341601,0.0051045138888888885
111,47.620235585538765,2.839541317249684,36.11887488578859,0.0051045138888888885
112,47.62730376312156,2.9557949261235135,36.14109213658156,0.0051045138888888885
113,47.633957282406804,3.0703522699059413,36.164016671639594,0.0051045138888888885
114,47.64022618392611,3.183328350644003,36.18758815122882,0.0051045138888888885
115,47.69384884366272,2.7008867094652937,36.17205588250525,0.0051045138888888885
116,47.759943342367286,2.237448032516559,36.153022036829874,0.0051045138888888885
117,47.8419960000379,1.798034899578912,36.129500283836215,0.0051045138888888885
118,47.94476349994098,1.3895265284779101,36.10014005339629,0.0051045138888888885
119,48.07460889467428,1.0211762778852325,36.06312520568559,0.0051045138888888885
120,48.23947353772354,0.7046320715386379,36.01617048135614,0.0051045138888888885
121,48.26276185384695,0.8977310534518801,35.999732368059625,0.0051045138888888885
122,48.28264923037289,1.075683753407965,35.9915227386823,0.0051045138888888885
123,48.2999753667561,1.2425875545000755,35.98918752047389,0.0051045138888888885
124,48.31528007709439,1.400957429797493,35.99130335995752,0.0051045138888888885
125,48.328935765677095,1.5524693868582462,35.99693273662156,0.0051045138888888885
126,48.341212659080625,1.698306990397674,36.00541983058203,0.0051045138888888885
127,48.35231445538855,1.839342953091927,36.01628487750997,0.0051045138888888885
128,48.3623993505845,1.9762427079026064,36.02916453030824,0.0051045138888888885
129,48.37159318783781,2.109527413294682,36.04377589455239,0.0051045138888888885
130,48.37999807194055,2.239614278432951,36.059893682269674,0.0051045138888888885
131,48.38769823071246,2.366843457332445,36.07733507476506,0.0051045138888888885
132,48.39476413082874,2.4914966072687954,36.095949337648506,0.0051045138888888885
133,48.401255445927866,2.613810067969473,36.11561048415053,0.0051045138888888885
134,48.40722324647465,2.7339844530696715,36.13621196058038,0.0051045138888888885
135,48.41271164773883,2.852191780044197,36.15766271240568,0.0051045138888888885
136,48.41775907166744,2.968580869364531,36.17988421678365,0.0051045138888888885
137,48.422399228022165,3.083281500263121,36.20280820657404,0.0051045138888888885
138,48.42666188770547,3.1964076561235455,36.22637489874028,0.0051045138888888885
139,48.47835125754707,2.7135154338297367,36.210844652513344,0.0051045138888888885
140,48.542436993121676,2.2495127182987193,36.19183527764634,0.0051045138888888885
141,48.622376545387134,1.809380075929847,36.16836868587989,0.0051045138888888885
142,48.722887906551776,1.3999399573632059,36.13910544025755,0.0051045138888888885
143,48.85028865428689,1.030377965605182,36.10224268129569,0.0051045138888888885
144,49.01248640314049,0.7122891928013297,36.05550548471876,0.0051045138888888885
145,49.03370485754104,0.9050074484521314,36.03936318836463,0.0051045138888888885
146,49.051563359098864,1.0827609378265561,36.03134293115709,0.0051045138888888885
147,49.066887914710584,1.2495720541749191,36.029135293678706,0.0051045138888888885
148,49.08021104242591,1.4079180591424607,36.03133902364874,0.0051045138888888885
149,49.09190083208619,1.5594536155330243,36.03702896067948,0.0051045138888888885
150,49.102224762187646,1.7053491637895486,36.0455568137321,0.0051045138888888885
151,49.111384679526275,1.8464688349056773,36.0564477045413,0.0051045138888888885
152,49.11953747682773,1.9834721768518018,36.06934161627419,0.0051045138888888885
153,49.12680804653171,2.1168761560782987,36.083958014890946,0.0051045138888888885
154,49.13329777908089,2.247094901459895,36.10007333972142,0.0051045138888888885
155,49.1390903519825,2.374466244256628,36.117506070210005,0.0051045138888888885
156,49.14425579877281,2.4992700514176316,36.1361064698225,0.0051045138888888885
157,49.14885344574319,2.621741256547603,36.15574933380697,0.0051045138888888885
158,49.152934080183684,2.7420793507660304,36.17632873171397,0.0051045138888888885
159,49.15654158309541,2.860455442559546,36.1977541130728,0.0051045138888888885
160,49.159714180048475,2.9770176069922774,36.21994736804623,0.0051045138888888885
161,49.16248541421887,3.091895005149749,36.242840571829134,0.0051045138888888885
162,49.16488491365583,3.2052011026417717,36.26637422809897,0.0051045138888888885
163,49.214839659523044,2.722007782455013,36.250815869589715,0.0051045138888888885
164,49.277141330283975,2.257628260369245,36.23179342242978,0.0051045138888888885
165,49.35522811460184,1.8170150769989926,36.208334295931046,0.0051045138888888885
166,49.45379214720556,1.4069527569460294,36.17910649059343,0.0051045138888888885
167,49.57912046692301,1.0365814277142245,36.142316059582704,0.0051045138888888885
168,49.73909755611079,0.7174600521554929,36.095695145862045,0.0051045138888888885
169,49.75841856234798,0.9099967380569323,36.0797231402344,0.0051045138888888885
170,49.77440725993824,1.0876849250022431,36.071804708132035,0.0051045138888888885
171,49.78788095427196,1.2544992388137906,36.06965890937868,0.0051045138888888885
172,49.79936750792262,1.4128928055103953,36.071898663417,0.0051045138888888885
173,49.80923224825296,1.5645065783011118,36.07760676843918,0.0051045138888888885
174,49.817740888417255,1.7105025431837138,36.08613979824283,0.0051045138888888885
175,49.82509408196394,1.8517392886850994,36.0970260417091,0.0051045138888888885
176,49.831447878605104,1.988872552955323,36.10990764704119,0.0051045138888888885
177,49.836926553424,2.122416582542569,36.124505619038096,0.0051045138888888885
178,49.84163103104772,2.25278350341861,36.140597526234735,0.0051045138888888885
179,49.84564462848705,2.380309633319838,36.15800269902717,0.0051045138888888885
180,49.84903709412457,2.505273670170262,36.176572056761174,0.0051045138888888885
