time,ammonia,nitrite,nitrate,COD
1,35.762722791421595,1.839176909219626,22.019493276836883,51.54981795565608
2,35.754448758827344,1.9725253063660744,22.02086458930498,50.065225851815136
3,35.745316433961875,2.100818048153648,22.023837206442312,48.57681368370552
4,35.73543633210793,2.2246673812369737,22.02819435263753,47.08505090869087
5,35.72489832922292,2.344568228536801,22.033762506991952,45.59031837942611
6,35.71377670833924,2.460927523328343,22.04040023655301,44.09293014641137
7,35.70213371814349,2.5740847270216154,22.047990477411865,42.593148805095666
8,35.69002214802818,2.684326570202674,22.05643504698346,41.09119658259438
9,35.67748723331545,2.79189788993978,22.065650647376007,39.58726352734426
10,35.66456809240552,2.8970097579850047,22.075565893240512,38.081513677238966
11,35.65129882940874,2.9998456848649626,22.08611906067835,36.574089785054184
12,35.637709392937026,3.1005664292795436,22.09725635450432,35.06511699362193
13,35.62382625400605,3.1993137781451773,22.10893055519495,33.55470573287983
14,35.60967294762602,3.29621355457987,22.121099948635162,32.04295403127368
15,35.59527051021455,3.3913780383709153,22.133727469682718,30.529949380100945
16,35.58063783636927,3.484907933472,22.146780009598775,29.0157702521962
17,35.565791972491034,3.576893982093276,22.160227850614646,27.500487350238174
18,35.550748360429246,3.667418300061952,22.174044200247803,25.98416464130512
19,35.5995518233112,2.9074979168093624,22.19399570803977,24.41808810276202
20,35.666776296078915,2.1876146617796453,22.20908913981565,22.875977242577612
21,35.760917132257525,1.525452004054278,22.217116072668954,21.368963888153427
22,35.8956555812812,0.9495480180594361,22.214519857904705,19.91506634607508
23,36.09081971137215,0.5014066868487496,22.19614584087967,18.540647888320724
24,36.364084819498615,0.21831409701015597,22.157399290016592,17.269776676365485
25,36.38060947962506,0.5124589050250011,22.097444615678196,15.901172748609282
26,36.38816532005898,0.7497242558002176,22.06149391960749,14.493309669506125
27,36.390572591522634,0.9559802174073921,22.037588671619663,13.063004724283978
28,36.38951709045311,1.1418443612359537,22.02122071123738,11.617619931793048
29,36.385926952686134,1.3129396937094806,22.01012009746199,10.161185763389234
30,36.3803798624238,1.4726783375726913,22.002956841230894,8.696199533108484
31,36.37326512083683,1.6233180309622581,21.998873776783256,7.224337704439325
32,36.3648602164545,1.7664456900923613,21.99728080404516,5.746791165598302
33,36.35537139595643,1.903227738443211,21.997751478741908,4.2644423244705205
34,36.34495701942988,2.03455164009537,21.999965922520506,2.777966783655937
35,36.333741881355195,2.1611114348141616,22.00367699641511,1.2878955376713974
36,36.32182602892835,2.285377863313787,22.012575473776916,0.007539930555555555
37,36.30923732334317,2.4220728559736746,22.055348590516477,0.007539930555555555
38,36.29601636685006,2.555661002287846,22.099453963481107,0.007539930555555555
39,36.28223203983851,2.6864470432366203,22.144734666893974,0.007539930555555555
40,36.267942666618076,2.814686825080841,22.19105941976539,0.007539930555555555
41,36.25319815600347,2.9405976229494364,22.238317103350916,0.007539930555555555
42,36.23804161238004,3.0643658209917994,22.28641269728899,0.007539930555555555
43,36.29629091095275,2.5560155755122165,22.28910160337244,0.007539930555555555
44,36.36955713022891,2.0710719508761035,22.287405172904823,0.007539930555555555
45,36.46243560724202,1.616394127549917,22.279979625911288,0.007539930555555555
46,36.58126441304675,1.201502724698496,22.264960434738004,0.007539930555555555
47,36.734402085874585,0.8390748498609482,22.23986606239046,0.007539930555555555
48,36.93146243085094,0.5439321510533761,22.201797319343964,0.007539930555555555
49,36.93668151453474,0.7770734932940013,22.195509896418027,0.007539930555555555
50,36.93698681136586,0.9845249626027157,22.20289186525156,0.007539930555555555
51,36.93390347340635,1.175004437141524,22.21906725709688,0.007539930555555555
52,36.92830012671807,1.3531679880608898,22.241480582248258,0.007539930555555555
53,36.92072995053508,1.5218520656695962,22.268595989212,0.007539930555555555
54,36.91157203501926,1.6829370758309512,22.299405862782194,0.007539930555555555
55,36.90110008783133,1.8377458325025313,22.333207314332252,0.007539930555555555
56,36.88951962791057,1.9872508517008503,22.36948720369089,0.007539930555555555
57,36.87698976404005,2.1321919358417825,22.40785751774827,0.007539930555555555
58,36.86363673619096,2.2731473938771534,22.4480165316098,0.007539930555555555
59,36.84956274523505,2.410579464753868,22.489724201513095,0.007539930555555555
60,36.83485193743043,2.5448645239494914,22.53278589547984,0.007539930555555555
61,36.81957459286283,2.6763138767015846,22.57704125093546,0.007539930555555555
62,36.80379013742917,2.8051884934355757,22.62235631424936,0.007539930555555555
63,36.78754935967637,2.931709714463714,22.668617853651316,0.007539930555555555
64,36.770896075549025,3.0560671949313396,22.715729153854838,0.007539930555555555
65,36.753868400731605,3.178424912806945,22.763606846595305,0.007539930555555555
66,36.73649973830029,3.298925787586354,22.81217848154713,0.007539930555555555
67,36.78805972244945,2.7817827788866745,22.815381319027594,0.007539930555555555
68,36.853017643798026,2.2856348838737452,22.814673566027626,0.007539930555555555
69,36.935337072214644,1.816385381017066,22.80889848522423,0.007539930555555555
70,37.04051660783008,1.382267978770994,22.796443215080714,0.007539930555555555
