time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.043078674737732,0.5288359293557724,25.75671414382086,0.008152430555555557
50,29.08229593527476,0.7562201680400006,25.73622507739114,0.008152430555555557
51,29.11628526821637,0.9565539606126302,25.73001720262831,0.008152430555555557
52,29.14665052330945,1.1391151639338284,25.73297158307203,0.008152430555555557
53,29.174298949665417,1.3088220660343504,25.742423792630746,0.008152430555555557
54,29.19980615444809,1.468658020278624,25.75677855382766,0.008152430555555557
55,29.223565748170433,1.6205954587589855,25.77499162928872,0.008152430555555557
56,29.24586158617613,1.7660194296461815,25.79633559958018,0.008152430555555557
57,29.2669066921635,1.9059469469512509,25.820279868393246,0.008152430555555557
58,29.286865971496827,2.0411510046374435,25.84642341897584,0.008152430555555557
59,29.305870297319675,2.17223550468944,25.87445448698073,0.008152430555555557
60,29.32402567725871,2.2996829532918306,25.9041250526024,0.008152430555555557
61,29.341419456689202,2.4238861302896644,25.935233997214272,0.008152430555555557
62,29.35812465500385,2.5451698627192854,25.96761557941247,0.008152430555555557
63,29.374203080899715,2.663806439592793,26.001131311793028,0.008152430555555557
64,29.389707623506627,2.780026801022216,26.03566408743075,0.008152430555555557
65,29.404683971897775,2.8940288371655454,26.071113838783532,0.008152430555555557
66,29.41917192868018,3.005983660473422,26.107394267210484,0.008152430555555557
67,29.491333713453916,2.4782426675796168,26.1017974723309,0.008152430555555557
68,29.580522692963935,1.9770676996473313,26.091221057589284,0.008152430555555557
69,29.69228341749538,1.51077915825373,26.074034801777216,0.008152430555555557
70,29.834321460657847,1.0910263990377986,26.047957096704565,0.008152430555555557
71,30.01665740625101,0.7331371990200812,26.009987455029254,0.008152430555555557
72,30.249950034152032,0.4537708838624018,25.956867636087697,0.008152430555555557
73,30.287277709672512,0.693653696070046,25.930012130287214,0.008152430555555557
74,30.318638276293417,0.9018976319043801,25.91999738505015,0.008152430555555557
75,30.34600413329912,1.0902097980557837,25.92031903812673,0.008152430555555557
76,30.37043820318355,1.264447321490579,25.927789761773436,0.008152430555555557
77,30.39259529161467,1.428043978146281,25.940567547719052,0.008152430555555557
78,30.412914286936214,1.5832189999896558,25.95747468307554,0.008152430555555557
79,30.431707107611906,1.7315055316818841,25.977704478180748,0.008152430555555557
80,30.449205236687526,1.8740155599119976,26.000675941577803,0.008152430555555557
81,30.465586289272142,2.011586158809438,26.025954308480127,0.008152430555555557
82,30.480990212039362,2.14486623994986,26.053204267299947,0.008152430555555557
83,30.495529683256684,2.2743709723341827,26.082160812643956,0.008152430555555557
84,30.509297072848405,2.4005174880178326,26.112610231655673,0.008152430555555557
85,30.522369262678467,2.5236491882443715,26.14437722611226,0.008152430555555557
86,30.534811082337193,2.644052807416864,26.177315912105655,0.008152430555555557
87,30.54667781887256,2.7619707105276055,26.21130335985394,0.008152430555555557
88,30.55801708926085,2.8776099574024383,26.246234849243343,0.008152430555555557
89,30.56887026343558,2.9911491160185575,26.282020315293156,0.008152430555555557
90,30.579273563450478,3.102743472744706,26.318581638118115,0.008152430555555557
91,30.64640331042421,2.570934348651312,26.313296917841924,0.008152430555555557
92,30.72975819839001,2.0644841400595935,26.30327000498886,0.008152430555555557
93,30.834553551688803,1.5912110457900812,26.286968957327232,0.008152430555555557
94,30.968073423660304,1.1621099739414298,26.262240145021313,0.008152430555555557
95,31.139965344497412,0.7919002155151303,26.22620182105267,0.008152430555555557
96,31.361050981621016,0.4974084870550499,26.175562245476808,0.008152430555555557
97,31.393667900539157,0.7317356722135644,26.15185886255142,0.008152430555555557
98,31.420753733812145,0.9370363701937094,26.14352465173732,0.008152430555555557
99,31.444071216370965,1.1236146888171124,26.144859222645106,0.008152430555555557
100,31.464596086045226,1.2967949807395942,26.15297365547445,0.008152430555555557
101,31.482939142449272,1.4597578628753642,26.166165569921038,0.008152430555555557
102,31.49951420081664,1.6145846474866687,26.18333246823352,0.008152430555555557
103,31.514617641973267,1.762726004186233,26.20371225174684,0.008152430555555557
104,31.528470703518284,1.9052411336489246,26.22675227493517,0.008152430555555557
105,31.541243912538512,2.042931527199797,26.252036777460336,0.008152430555555557
106,31.553072120287336,2.1764211071556083,26.27924373622548,0.008152430555555557
107,31.564064224982136,2.3062069003108148,26.308117759618515,0.008152430555555557
