time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.56192363644451,1.0167681588928146,21.471546913149943,0.007049652777777778
29,38.59657918113306,1.1853405326638022,21.48518812790474,0.007049652777777778
30,38.6289392358135,1.3435545965954498,21.504035017219458,0.007049652777777778
31,38.65944462036315,1.4935926752649575,21.526916215021288,0.007049652777777778
32,38.688407801914494,1.6369565367728525,21.55303302695254,0.007049652777777778
33,38.71606021177901,1.7747322671198313,21.581812191764538,0.007049652777777778
34,38.74257915012399,1.907735626979465,21.6128258829826,0.007049652777777778
35,38.76810414076973,2.036597891255825,21.645744857937025,0.007049652777777778
36,38.79274740563527,2.1618195100944444,21.680309376771007,0.007049652777777778
37,38.81660086095837,2.2838052175707153,21.716310292312208,0.007049652777777778
38,38.83974095481442,2.4028878761586374,21.753576276232284,0.007049652777777778
39,38.86223211050169,2.519345184153024,21.791964911466437,0.007049652777777778
40,38.88412923889104,2.6334116963256116,21.831356310882764,0.007049652777777778
41,38.90547961094896,2.7452876716244807,21.87164843856104,0.007049652777777778
42,38.92632427953535,2.8551457155463162,21.912753609638546,0.007049652777777778
43,38.99967606061433,2.3598273156489427,21.916998559791377,0.007049652777777778
44,39.08943274409219,1.889852062537293,21.916469102002115,0.007049652777777778
45,39.20070676033328,1.4528139734577319,21.909677288281284,0.007049652777777778
46,39.34046324964253,1.0591311047066705,21.894582588432993,0.007049652777777778
47,39.5175628783662,0.7222014436544879,21.868562166276373,0.007049652777777778
48,39.741283374785404,0.4563335158157495,21.828817418760966,0.007049652777777778
49,39.78380622276935,0.681644672835941,21.81229222563102,0.007049652777777778
50,39.82087407535217,0.8790758302161001,21.810687993300316,0.007049652777777778
