time,ammonia,nitrite,nitrate,COD
1,17.421013854900696,1.342123213240558,33.97884687647325,54.3734678171768
2,17.440425596929572,1.465632878199128,33.94067926022211,52.870251778865196
3,17.45849149440107,1.5819863722973755,33.9049610740728,51.361465032679405
4,17.475404519451526,1.6922672338091005,33.871299959793895,49.84794166367628
5,17.491314463000915,1.797307364432573,33.83939861288174,48.33032604280308
6,17.50634047947276,1.8977621541455734,33.80902542049329,46.809128385690954
7,17.52057928428762,1.9941589807845768,33.779995805898764,45.28476095901906
8,17.534110718763174,2.0869297919466527,33.75215986776268,43.75756259603734
9,17.547001649737716,2.176433728784608,33.72539390067663,42.227815833779204
10,17.559308776681636,2.2629732796364808,33.69959440542463,40.69575922012371
11,17.571080699504858,2.34680609264231,33.67467375076212,39.16159635898366
12,17.582359472551072,2.4281537944442806,33.650556962630226,37.625502692955884
13,17.59318179310652,2.5072086939820046,33.627179302466175,36.08763067962452
14,17.603579924573516,2.58413896059329,33.60448441000211,34.54811380382247
15,17.613582423503576,2.6590926808265927,33.58242285774856,33.007069730941325
16,17.62321471928315,2.732201077413286,33.56095101092688,31.464602816085215
17,17.632499581512896,2.8035810928241474,33.540030117545406,29.920806123087
18,17.64145750066182,2.873337484425293,33.519625574305174,28.375763065658145
19,17.69243065629259,2.143826913895582,33.511603610975165,26.801682598561456
20,17.77203020724007,1.4755438591134382,33.49612809841766,25.264887658438003
21,17.895138195313436,0.8995380540210633,33.46932988974767,23.784985175402134
22,18.082992527737566,0.4602850991801943,33.42568739649939,22.39024466427412
23,18.352517865275523,0.19355120545779714,33.36080057085323,21.103837492487074
24,18.692186926377527,0.07564909227287855,33.277666893384314,19.911505627494787
25,18.734536474957746,0.38474731400901274,33.168606852820034,18.5390637221593
26,18.765061224278313,0.6161339265777548,33.09377171747189,17.113871501032843
27,18.789377001959192,0.809949003455758,33.03383652389175,15.661339678076345
28,18.80965948517294,0.9802561768976135,32.9827394405404,14.191205804289126
29,18.82703765890383,1.1340123500713823,32.937653717354785,12.70848485734289
30,18.842190345707614,1.2752754800590225,32.896993985757156,11.216173677172204
31,18.8555647843106,1.4066615236157605,32.85976719166999,9.716236089413675
32,18.867474774368777,1.5299753428683887,32.82530326732517,8.210043231378913
33,18.878150892408332,1.6465252116812115,32.79312512888899,6.698597992344248
34,18.887768668735863,1.7572957952127146,32.762878981846725,5.18266053398467
35,18.89646552983711,1.8630505035627203,32.73429394020615,3.6628235397926128
36,18.904351550286382,1.964395588477013,32.70715718258573,2.1395598392236987
37,18.91151657847773,2.0618221457604125,32.6812979172909,0.6132538898902389
38,18.91801972453952,2.165518269509475,32.67801395811919,0.007609722222222222
39,18.923847278007468,2.274357911530254,32.69397627478911,0.007609722222222222
40,18.929053347699973,2.380476736961089,32.7111696709135,0.007609722222222222
41,18.93369437338644,2.4841179356200676,32.72946867872511,0.007609722222222222
42,18.937818984523854,2.58548910463812,32.74876647789118,0.007609722222222222
43,18.991583432906104,2.0913112012510906,32.72636955901657,0.007609722222222222
44,19.065440260014597,1.6280391567164505,32.69816131883734,0.007609722222222222
45,19.165981298420245,1.2055631502010395,32.662203173178845,0.007609722222222222
46,19.301951354003954,0.8371301930809733,32.61589966803884,0.007609722222222222
47,19.483439605809565,0.538277075844246,32.556208688425265,0.007609722222222222
48,19.718174505457014,0.3213780442435934,32.48071077294903,0.007609722222222222
49,19.746336568421405,0.5635803623527578,32.42918291286001,0.007609722222222222
50,19.76745940853209,0.7671181369448632,32.39883190342227,0.007609722222222222
51,19.784102268384594,0.9478227028461327,32.38063394235667,0.007609722222222222
52,19.797551060015238,1.1129433715600043,32.370558843710775,0.007609722222222222
53,19.808567471750543,1.2665283892369443,32.36639255607535,0.007609722222222222
54,19.817649309240434,1.4111139040286664,32.36676450968793,0.007609722222222222
55,19.825144210512082,1.548414327742325,32.37075677876828,0.007609722222222222
56,19.831306875358578,1.6796533204958841,32.377719096910845,0.007609722222222222
57,19.836330837036982,1.8057407290711396,32.38717097608728,0.007609722222222222
58,19.840367428795776,1.9273750248356676,32.39874551538912,0.007609722222222222
59,19.843537759795787,2.0451063514552104,32.41215506268642,0.007609722222222222
60,19.845940623530982,2.1593772598086654,32.427169164444344,0.007609722222222222
61,19.847657915268968,2.270550088308411,32.443599823632105,0.007609722222222222
62,19.84875845840605,2.3789259817042545,32.461291307898776,0.007609722222222222
63,19.84930077804715,2.484758473807668,32.48011290141951,0.007609722222222222
64,19.84933515676923,2.588263421383958,32.499953623873566,0.007609722222222222
65,19.84890518812606,2.689626420701191,32.52071830114008,0.007609722222222222
66,19.848048970709204,2.789008445418805,32.5423245876065,0.007609722222222222
67,19.89329808243824,2.2846304671998463,32.5222781916316,0.007609722222222222
68,19.956561620901347,1.8080497339408494,32.497029056957686,0.007609722222222222
69,20.04364073681542,1.3679458301402838,32.46487566994303,0.007609722222222222
70,20.16242561655128,0.9762191362390177,32.42348601307224,0.007609722222222222
71,20.32271029871206,0.6478349756084228,32.36992902505943,0.007609722222222222
72,20.533852397948056,0.39746362513606215,32.301334199096644,0.007609722222222222
73,20.556061659980394,0.6274034132758591,32.25792589599253,0.007609722222222222
74,20.572187786598374,0.8247181433185624,32.23220481387953,0.007609722222222222
