time,ammonia,nitrite,nitrate,COD
1,33.228579611087284,1.2549067699044827,25.58347669063738,64.3485044249743
2,33.07502583684459,1.1556633271443306,25.602693014745224,62.75334790439834
3,32.928936423958326,1.0714865442738737,25.617823373873236,61.16421036057167
4,32.78974901083416,1.0012409948404117,25.629143038759647,59.5806321482895
5,32.656781991025,0.9435221138741158,25.637008250601944,58.00204841466591
6,32.52928673484164,0.8967661913565146,25.641827475253884,56.427833572703385
7,32.40650101988123,0.8593654807418236,25.644029682983277,54.857347173796676
8,32.28769469762679,0.8297685057361136,25.64403550572704,53.28997339068538
9,32.17220227889283,0.8065531772142497,25.642235277603664,51.72514942507823
10,32.05944128469187,0.7884693730117344,25.63897542993176,50.16238173935558
11,31.948918303936225,0.7744546068329219,25.634552592663514,48.60125170394054
12,31.840226166385808,0.7636299035174011,25.629213578187283,47.04141354909571
13,31.73303575139312,0.755283473220746,25.623159142072076,45.48258763409804
14,31.62708530476488,0.7488484954422637,25.616549696029423,43.92455150591655
15,31.52216925338292,0.7438794498297412,25.609511649271727,42.36713046800021
16,31.41812770357422,0.7400296810906623,25.602143550554988,40.81018869059304
17,31.31483720700921,0.7370315544172086,25.594521593298467,39.253621375268544
18,31.21220298414402,0.7346796769923126,25.586704310981666,37.697348145910205
19,31.46362450927954,0.3460043574538942,25.552888106466817,36.24567515110907
20,31.799487541659644,0.13599814980498154,25.497052799020295,34.906491451731036
21,32.19566413768444,0.05449261321554329,25.425472390215713,33.648691556042685
22,32.6178027994182,0.029476161734324807,25.347078753181204,32.42680285340914
23,33.04763052337571,0.022537276120735417,25.266623140335916,31.21643914181072
24,33.47896884228619,0.02067273129083677,25.18571213358414,30.00932952340119
25,33.48878999019788,0.29555144896847607,25.091812047604098,28.55676647069019
26,33.442121593408594,0.43611920683431254,25.043093134161275,27.054811230827536
27,33.37235348811963,0.5235339497533947,25.01083312347935,25.532648102070453
28,33.290020926020176,0.5820886403009552,24.987234120749353,23.999407253532123
29,33.2000270889156,0.622866184099579,24.968877914306805,22.459319220364158
30,33.1050818149847,0.6519239014133443,24.953938814345225,20.914715418078554
31,33.006837227324006,0.672928799074258,24.94132790593995,19.367014468780376
32,32.90636538385921,0.6882491315560773,24.930349058622593,17.817135666429593
33,32.80439173440577,0.6994822557653609,24.920536098901835,16.265700526409788
34,32.701421728931834,0.7077386247094853,24.911566615794186,14.71314184995577
35,32.59781492830511,0.713807000113589,24.903212450327636,13.159767448158059
36,32.493830973955866,0.7182564321184707,24.895309441553096,11.605799608029612
37,32.389659406833694,0.7215021541644892,24.887738034552505,10.05140066005424
38,32.285439694456095,0.7238497035945018,24.880410379239056,8.496690131873448
39,32.18127505033277,0.7255252928052046,24.87326149443134,6.941756574916756
40,32.07724217213887,0.7266971703297453,24.866243077833968,5.386665892636221
41,31.97339821609667,0.727490896808561,24.859319092977238,3.831467301891421
42,31.869785854593058,0.7280004100046336,24.85246258022999,2.2761976541443554
43,32.1210353259097,0.3418205590707934,24.81988622985883,0.8263114657456642
44,32.454460884919136,0.157661977684486,24.759002576885045,0.006557291666666665
45,32.83192700233593,0.0949388632281538,24.676833100498868,0.006557291666666665
46,33.230753219164995,0.06621565512014242,24.58820839656018,0.006557291666666665
47,33.6394086274274,0.05391839752093042,24.4965685058089,0.006557291666666665
48,34.05187802145866,0.04882079746367628,24.403718777783993,0.006557291666666665
49,34.05616774185091,0.2938127767904954,24.35783463740149,0.006557291666666665
50,34.00926930429576,0.42644140026156097,24.3567716404931,0.006557291666666665
51,33.939887256928195,0.5119962252535245,24.37339322878946,0.006557291666666665
52,33.85779123398044,0.5711926659163048,24.399633754308947,0.006557291666666665
53,33.76769197956836,0.6137245581538653,24.431828235894418,0.006557291666666665
54,33.67225937779077,0.6449903006350258,24.467971491649,0.006557291666666665
55,33.57315705123274,0.6683149724935576,24.506843019498355,0.006557291666666665
56,33.47148746964909,0.6858843844429416,24.547647218055637,0.006557291666666665
57,33.368012883229966,0.6992010911622514,24.589840548781577,0.006557291666666665
58,33.2632765119267,0.7093313955690829,24.633039074135088,0.006557291666666665
59,33.157674142933736,0.7170498269258485,24.67696490973763,0.006557291666666665
60,33.051498919388074,0.722928793368325,24.72141326465702,0.006557291666666665
61,32.94497065042773,0.7273968643202701,24.76623115687876,0.006557291666666665
62,32.838255694703015,0.7307780941357047,24.81130313113708,0.006557291666666665
63,32.731480844495266,0.733319358582804,24.856541375186943,0.006557291666666665
64,32.624743248503556,0.7352098208056337,24.90187870769629,0.006557291666666665
65,32.51811763705586,0.7365950634387111,24.94726350278984,0.006557291666666665
66,32.41166166225061,0.737587508686666,24.992655956805375,0.006557291666666665
67,32.64598091522748,0.45830717163727575,24.95217174659926,0.006557291666666665
68,32.93662377341495,0.26432420740013585,24.895174652666597,0.006557291666666665
69,33.27886316841007,0.14937361708643623,24.822898720651235,0.006557291666666665
70,33.657451547486126,0.09100096234856035,24.739745936123107,0.006557291666666665
71,34.05600108402078,0.06449923188495438,24.650555004661843,0.006557291666666665
72,34.463585825455596,0.05320263201755955,24.55858808288879,0.006557291666666665
73,34.465604829298734,0.29609674739634495,24.513391286112352,0.006557291666666665
74,34.4170589463338,0.42812652097097276,24.512359695480207,0.006557291666666665
75,34.34618936427653,0.5134284804805263,24.528873680270713,0.006557291666666665
76,34.262671843542925,0.572508249649021,24.554953744889787,0.006557291666666665
77,34.17118401348627,0.6149886783624676,24.586963082530776,0.006557291666666665
78,34.07438093314971,0.6462371381935305,24.62290860834494,0.006557291666666665
79,33.97391864771559,0.6695630935646925,24.661575851245384,0.006557291666666665
80,33.87089543418594,0.6871438039814471,24.702172500094964,0.006557291666666665
81,33.766071112472446,0.7004769003116448,24.744156912190153,0.006557291666666665
82,33.65998746182743,0.710625777152274,24.78714627544372,0.006557291666666665
83,33.55303941416664,0.718363238533678,24.83086337992673,0.006557291666666665
84,33.44551961593377,0.7242606880199406,24.875103834407867,0.006557291666666665
85,33.33764760375579,0.7287461393989675,24.919714884920655,0.006557291666666665
86,33.22958960499315,0.7321433737034022,24.964581195641983,0.006557291666666665
87,33.121472369109675,0.7346991702808277,25.009615005016865,0.006557291666666665
88,33.013393056254095,0.7366027046374313,25.054749139430267,0.006557291666666665
89,32.905426440054285,0.7379996360039206,25.09993195466189,0.006557291666666665
90,32.797630233043456,0.7390024981891429,25.14512361379814,0.006557291666666665
91,33.03090253656723,0.4593631260075749,25.104387415186512,0.006557291666666665
92,33.32049129901488,0.2650042912940783,25.047142073718337,0.006557291666666665
93,33.661725986868944,0.14974616748445482,24.974604945782193,0.006557291666666665
94,34.03938833112617,0.09118096367307577,24.891168939128764,0.006557291666666665
95,34.43707579862218,0.06458127455757019,24.801676822607426,0.006557291666666665
96,34.84383530289419,0.0532405644271681,24.709398774017384,0.006557291666666665
97,34.84470315981104,0.29634888447175545,24.663923293928374,0.006557291666666665
98,34.79498033165234,0.4285385615221418,24.662631831671924,0.006557291666666665
99,34.72292129008794,0.5139739976012317,24.678894710293584,0.006557291666666665
100,34.63820551270912,0.5731679421451873,24.70473032611736,0.006557291666666665
101,34.54551249564892,0.6157467832429312,24.736500885104295,0.006557291666666665
102,34.44749852978137,0.6470802320394123,24.772212646927343,0.006557291666666665
103,34.345820603010516,0.6704795483913097,24.810650623560885,0.006557291666666665
104,34.24157777406027,0.6881234827992792,24.85102206105887,0.006557291666666665
105,34.135530538716026,0.7015109559693817,24.89278492283897,0.006557291666666665
106,34.02822127251367,0.7117065006991385,24.935556041087032,0.006557291666666665
107,33.92004543773281,0.719483933598983,24.979057883359673,0.006557291666666665
108,33.81129615320456,0.7254155604225845,25.023085766586487,0.006557291666666665
109,33.702193375311786,0.7299301970240166,25.067486673999166,0.006557291666666665
110,33.592903702763095,0.733352334463555,25.1121450345971,0.006557291666666665
111,33.483554211758666,0.7359293772990789,25.15697287779896,0.006557291666666665
112,33.37424234823463,0.7378510483667381,25.20190284548553,0.006557291666666665
113,33.26504313428738,0.7392634832003977,25.24688313166949,0.006557291666666665
114,33.15601449719378,0.7402796276677978,25.29187375850841,0.006557291666666665
115,33.38832131474588,0.46031694794872646,25.250890743731116,0.006557291666666665
116,33.67693793132289,0.265619237881051,25.193402066241035,0.006557291666666665
117,34.01724479031145,0.15008345496899195,25.120610035960564,0.006557291666666665
118,34.394050237233856,0.09134418130646854,25.036899315806483,0.006557291666666665
119,34.79093862517861,0.06465585273273551,24.94711629613243,0.006557291666666665
120,35.1969324031778,0.05327520555879498,24.85453838784265,0.006557291666666665
121,35.196737676406784,0.2965788215003987,24.80879261263431,0.006557291666666665
122,35.14592877365359,0.42891436154664603,24.80724803163057,0.006557291666666665
123,35.07277227005519,0.5144716006102596,24.823265814923683,0.006557291666666665
124,34.98695103018031,0.5737697723315401,24.84886243806917,0.006557291666666665
125,34.89314625069644,0.6164384835962988,24.880399207813223,0.006557291666666665
126,34.79401534417228,0.6478495734814701,24.915881787072497,0.006557291666666665
127,34.69121615664075,0.6713159347042973,24.954094717365088,0.006557291666666665
128,34.58584845823503,0.6890176737809148,24.994244841827634,0.006557291666666665
129,34.47867335975986,0.7024548846291323,25.035789765490446,0.006557291666666665
130,34.37023377935414,0.7126931355419219,25.078345996831537,0.006557291666666665
131,34.26092566196613,0.7205071645866077,25.121635709863657,0.006557291666666665
132,34.15104255640765,0.7264700987787526,25.16545395581967,0.006557291666666665
133,34.040804801219956,0.7310114843537708,25.20964747859164,0.006557291666666665
134,33.930379333284286,0.7344564591930017,25.254100492917896,0.006557291666666665
135,33.819893526428245,0.7370529976451723,25.29872483770392,0.006557291666666665
136,33.7094450869886,0.7389913215778091,25.343452986594798,0.006557291666666665
137,33.599109263520916,0.740418000993399,25.38823298603256,0.006557291666666665
138,33.48894417907617,0.7414463578015499,25.433024729552983,0.006557291666666665
139,33.72035773396625,0.4611889154963965,25.391801210799407,0.006557291666666665
140,34.008074824728965,0.2661819224950415,25.334075291312733,0.006557291666666665
141,34.34752242271877,0.1503924070134551,25.261035549391107,0.006557291666666665
142,34.72353333626223,0.09149388008466172,25.177059074024783,0.006557291666666665
143,35.11968006856547,0.06472439040407339,25.086995526455766,0.006557291666666665
144,35.52496273967288,0.05330715702296059,24.99412892003079,0.006557291666666665
145,35.52378614062127,0.2967890445093463,24.948121430077908,0.006557291666666665
146,35.4719739699608,0.42925785195670574,24.946330810521175,0.006557291666666665
147,35.39780382507538,0.5149264292769394,24.96210990578622,0.006557291666666665
148,35.31096165717393,0.5743199103432953,24.98747344280062,0.006557291666666665
149,35.21613021315492,0.6170708322016415,25.01878190920768,0.006557291666666665
150,35.11596792819536,0.6485529716292995,25.0540404241828,0.006557291666666665
151,35.01213343062317,0.6720807085897834,25.092033100524027,0.006557291666666665
152,34.905727139096435,0.6898353849749294,25.13196641415089,0.006557291666666665
153,34.79751072509266,0.7033181638034267,25.173297643409608,0.006557291666666665
154,34.6880276014536,0.7135955572336886,25.215643001644835,0.006557291666666665
155,34.57767415325318,0.7214431435067851,25.258724395168937,0.006557291666666665
156,34.46674432146193,0.7274347987038103,25.302336632837413,0.006557291666666665
157,34.35545879324347,0.732000735471538,25.346326240136076,0.006557291666666665
158,34.243984814053405,0.7354666820833835,25.39057723621073,0.006557291666666665
159,34.13245002936871,0.7380811331752871,25.4350012859852,0.006557291666666665
160,34.02095238326121,0.7400347664765856,25.47953070940402,0.006557291666666665
161,33.90956733108919,0.7414745490411518,25.524113418030698,0.006557291666666665
162,33.798353174728994,0.7425141465832198,25.56870918778906,0.006557291666666665
163,34.028939628301295,0.46198744931091573,25.52725178177531,0.006557291666666665
164,34.31582373367836,0.26669765872483664,25.469295032379673,0.006557291666666665
165,34.6544750085824,0.1506758672238608,25.396014962746786,0.006557291666666665
166,35.029748775310566,0.09163139810513733,25.311781695033392,0.006557291666666665
167,35.42520680277697,0.06478747422152774,25.221447852187445,0.006557291666666665
168,35.82982879371686,0.05333667097051887,25.12830348542648,0.006557291666666665
169,35.82774409557399,0.2969815842650112,25.082042908582636,0.006557291666666665
170,35.77500430159693,0.4295723660783233,25.08001353690579,0.006557291666666665
171,35.69989706567937,0.5153428922586507,25.095560626869847,0.006557291666666665
172,35.61211115726437,0.5748236761001129,25.120697310326456,0.006557291666666665
173,35.51633073915175,0.6176499273597125,25.151783327291188,0.006557291666666665
174,35.41521518059357,0.6491971908256985,25.186823300498272,0.006557291666666665
175,35.310423824474725,0.6727812038021345,25.224600951262794,0.006557291666666665
176,35.203057681817086,0.6905844359088382,25.264322420142225,0.006557291666666665
177,35.09387893623623,0.7041090263383032,25.305444687093917,0.006557291666666665
178,34.98343145249354,0.7144223492953897,25.347583695840033,0.006557291666666665
179,34.872112017781966,0.7223007505809408,25.390461108074952,0.006557291666666665
180,34.7602149314301,0.728318790810915,25.433871511115477,0.006557291666666665
181,34.64796119924281,0.7329072918322305,25.477661230757608,0.006557291666666665
182,34.53551834877735,0.7363925218116586,25.521714107256166,0.006557291666666665
183,34.423014273915086,0.7390234513416517,25.56594164635263,0.006557291666666665
184,34.31054713617314,0.7409911753279302,25.61027602731188,0.006557291666666665
185,34.19819258010774,0.7424430243209311,25.654665038196246,0.006557291666666665
186,34.08600907123491,0.7434929789084994,25.699068347194434,0.006557291666666665
187,34.31582913674,0.46271989752484416,25.65738387980028,0.006557291666666665
188,34.601941330299276,0.26717109169674164,25.59920293468745,0.006557291666666665
189,34.93985414095431,0.15093632614337385,25.52569003598201,0.006557291666666665
190,35.31444363587628,0.09175790937176326,25.44120888964852,0.006557291666666665
191,35.70926183839108,0.06484561994322807,25.35061480657078,0.006557291666666665
192,36.11326975078075,0.05336396986870161,25.257203368784655,0.006557291666666665
193,36.110344512448386,0.29715821229147854,25.21069832035237,0.006557291666666665
194,36.05674633098687,0.4298608115511859,25.208437608308316,0.006557291666666665
195,35.98077205136063,0.5157248360665802,25.22375956125654,0.006557291666666665
196,35.892113020581874,0.5752857124731756,25.248675853418256,0.006557291666666665
197,35.795454696895824,0.6181810928106516,25.27954554117497,0.006557291666666665
198,35.69345730425664,0.6497881379827649,25.314372793170612,0.006557291666666665
199,35.587780839391684,0.6734238263353053,25.35194097257882,0.006557291666666665
200,35.47952685535664,0.6912716588241533,25.391455913120694,0.006557291666666665
201,35.36945800441008,0.7048346675812409,25.432374321707265,0.006557291666666665
202,35.25811856488834,0.7151810155461782,25.474311895294573,0.006557291666666665
203,35.145905692032066,0.7230877509876014,25.516990071647403,0.006557291666666665
204,35.03311401321873,0.7291300611819199,25.560203235229586,0.006557291666666665
205,34.91996482600032,0.7337393258385806,25.603797528938717,0.006557291666666665
206,34.80662591627979,0.737242307677201,25.64765662913084,0.006557291666666665
207,34.69322540547485,0.7398884134198485,25.691691895657307,0.006557291666666665
208,34.57986165432494,0.7418691203712078,25.73583537880565,0.006557291666666665
209,34.466610480766576,0.743332092393163,25.780034753368803,0.006557291666666665
210,34.353530500305475,0.7443915989037516,25.824249588688076,0.006557291666666665
211,34.58263997754049,0.46339270344294164,25.782345017157756,0.006557291666666665
