time,ammonia,nitrite,nitrate,COD
1,36.531665005054435,0.8658479888399745,21.948431407436736,38.76704104700472
2,36.416817386918936,0.838534716071729,21.954930584700843,37.306801989014
3,36.304896344160305,0.8168604555445605,21.95982681239529,35.84880853397297
4,36.19540946796779,0.7997677379013537,21.96341287073843,34.39264351733806
5,36.08793665990739,0.7863517068402032,21.9659410140529,32.93795060462322
6,35.982127746144485,0.7758564253109108,21.96762312282587,31.484432532246203
7,35.87769621658004,0.7676623747827118,21.968633577793202,30.031845965511348
8,35.77441108199391,0.7612695250104433,21.96911359282202,28.579994688926
9,35.672088261890536,0.7562791200278274,21.969176071581433,27.128722350040388
10,35.57058237885395,0.7523761589919373,21.96891038235302,25.67790551781582
11,35.469779420778266,0.7493136364421029,21.968386711763024,24.227447459759073
12,35.36959045019851,0.7468989771542457,21.967659846180105,22.777272798314357
13,35.269946367976445,0.7449827127236021,21.966772348148897,21.327323057845465
14,35.17079364620114,0.7434492352833737,21.965757161918138,19.877553032934394
15,35.072090904694114,0.7422093681492117,21.964639713937743,18.427927872973566
16,34.97380619599655,0.7411944674283112,21.96343958463187,16.97842076910767
17,34.87591487086794,0.7403517809610415,21.96217182625337,15.52901113517095
18,34.77839791116555,0.7396408212371971,21.96084799426606,14.079683186603082
19,35.022032613405806,0.3610416116252905,21.93457048469365,12.728531512954335
20,35.34403747572821,0.1483232219302633,21.88784101637723,11.481769713196787
21,35.72468441737338,0.06051944896333798,21.825789783659584,10.31408654526573
22,36.132527815709594,0.03173720982976693,21.75659325794883,9.183914013842426
23,36.54914565459639,0.023259970878792734,21.68504151107334,8.06668463505471
24,36.96777291919545,0.020851816813881874,21.61289367171262,6.95334576851812
25,36.98027218638673,0.2898792756610531,21.527560317536018,5.605062706245391
26,36.938690130582934,0.4302112586144993,21.485592947182568,4.209499662094585
27,36.874573821353714,0.5186966971842534,21.45970254819078,2.7942394815912195
28,36.79804804038046,0.5787326990259559,21.442352818671292,1.3680602931582735
29,36.71386319239992,0.6210946436461054,21.429507561903527,0.007049652777777778
30,36.62469559954415,0.6513182138812426,21.46267351227683,0.007049652777777778
31,36.53212547095831,0.6741037143982043,21.49838428734119,0.007049652777777778
32,36.43714097109682,0.691442258927224,21.535919833962005,0.007049652777777778
33,36.34043312455245,0.7047184246393999,21.574782383984196,0.007049652777777778
34,36.24249918946018,0.7149244572136914,21.614616813849672,0.007049652777777778
35,36.14370462437206,0.7227874232263612,21.65516381505374,0.007049652777777778
36,36.04432230216743,0.7288490347626883,21.696230722500985,0.007049652777777778
37,35.94455841622481,0.7335180388068375,21.737672491652646,0.007049652777777778
38,35.84457019717895,0.7371058510847428,21.779378828568888,0.007049652777777778
39,35.744478372700605,0.7398515041740102,21.821265219108664,0.007049652777777778
40,35.6443761309587,0.7419395287075619,21.863266522658133,0.007049652777777778
41,35.544335688198544,0.7435130153880044,21.905332306409317,0.007049652777777778
42,35.444413172616514,0.7446833043950408,21.94742339275726,0.007049652777777778
43,35.67289337384769,0.47318389395327176,21.908604825651736,0.007049652777777778
44,35.95310179484759,0.28110714528912073,21.854430767488058,0.007049652777777778
45,36.28144002132305,0.16380007752385853,21.785819095420017,0.007049652777777778
46,36.64486493773445,0.10188808623916647,21.706565939385666,0.007049652777777778
47,37.02846802030625,0.07261760412969619,21.621124032556395,0.007049652777777778
48,37.421686480407395,0.05964979062074784,21.53268878588226,0.007049652777777778
49,37.42614980784792,0.29640580431339947,21.487116507706038,0.007049652777777778
50,37.38306691196196,0.42714623772192317,21.48344698705275,0.007049652777777778
51,37.31861612069655,0.5124228690398575,21.496757835324285,0.007049652777777778
52,37.241935702433025,0.5719702319510233,21.51941471334058,0.007049652777777778
53,37.157480698308134,0.6151237242815111,21.547908131243243,0.007049652777777778
54,37.06779423955347,0.6471181554922179,21.58030412696014,0.007049652777777778
55,36.974470063249306,0.6711955449381081,21.615418972493227,0.007049652777777778
56,36.8785698169155,0.6894977173095439,21.652477191660743,0.007049652777777778
57,36.780831260327304,0.7035042076422567,21.69094642206063,0.007049652777777778
58,36.68178289285531,0.7142702770254217,21.73044875145377,0.007049652777777778
59,36.58181186459056,0.7225664946339108,21.77070923080177,0.007049652777777778
60,36.48120655755552,0.7289655353788541,21.811524114414595,0.007049652777777778
61,36.3801845103251,0.7338987148336013,21.852740310808766,0.007049652777777778
62,36.27891140263814,0.7376942086243338,21.89424156749513,0.007049652777777778
63,36.17751434350652,0.7406036793959277,21.935938890177486,0.007049652777777778
64,36.07609139421738,0.742821286032825,21.977763728830947,0.007049652777777778
65,35.9747185247676,0.74449752596883,22.01966303131778,0.007049652777777778
66,35.87345477457349,0.7457494778881124,22.06159559258086,0.007049652777777778
67,36.10086765191413,0.47399146090430394,22.022584991801335,0.007049652777777778
68,36.38000286939953,0.2816415977783247,21.968222022990215,0.007049652777777778
69,36.70729987907367,0.16410463454114374,21.899413255353057,0.007049652777777778
70,37.069738075670195,0.10204218134244718,21.819947780156294,0.007049652777777778
71,37.45240185011805,0.07269132331557346,21.734280224531407,0.007049652777777778
72,37.84471020356632,0.059685632238413604,21.645611441722163,0.007049652777777778
73,37.84796438295781,0.296640318136257,21.59983462829313,0.007049652777777778
74,37.80364951477912,0.42752952085579105,21.59597780431009,0.007049652777777778
75,37.73795593171777,0.5129306306925678,21.609109287785706,0.007049652777777778
76,37.66002531301229,0.5725847890796818,21.631592748316297,0.007049652777777778
77,37.57431440454343,0.6158306439725363,21.659917775228,0.007049652777777778
78,37.48336745182124,0.6479051312490486,21.69214980555612,0.007049652777777778
79,37.38877903710823,0.6720518890888862,21.72710464379901,0.007049652777777778
80,37.29161150430788,0.6904140800979207,21.764006416665335,0.007049652777777778
81,37.19260321314701,0.7044723944901978,21.80232240998051,0.007049652777777778
82,37.09228319171748,0.7152831130751963,21.8416743941228,0.007049652777777778
83,36.99103906079255,0.723617714110888,21.881787131943714,0.007049652777777778
84,36.889159622636875,0.7300496852895435,21.92245661629423,0.007049652777777778
85,36.786862790590675,0.7350110680351224,21.963529519282474,0.007049652777777778
86,36.68431457743618,0.7388306839789398,22.00488937580212,0.007049652777777778
87,36.58164238674741,0.7417607680336218,22.046447001504834,0.007049652777777778
88,36.47894453893818,0.7439959833579577,22.088133677564453,0.007049652777777778
89,36.37629723067718,0.7456872692952109,22.129896202862078,0.007049652777777778
90,36.273759698542165,0.7469520896475833,22.171693241651116,0.007049652777777778
91,36.5001430866031,0.4749019133351933,22.132505812014326,0.007049652777777778
92,36.77824191576928,0.2822436804527761,22.077969458582665,0.007049652777777778
93,37.104538305064835,0.1644471809723847,22.00897801085173,0.007049652777777778
94,37.46603704323747,0.1022148750425484,21.92931261459927,0.007049652777777778
95,37.84781453063627,0.0727733034128197,21.843430024405926,0.007049652777777778
96,38.239269204963435,0.0597248809880882,21.754537232796157,0.007049652777777778
97,38.24140018756043,0.2968580585615866,21.708562677666787,0.007049652777777778
98,38.19594217101577,0.4278823470978896,21.70452295852421,0.007049652777777778
99,38.12909581215118,0.5133968887284288,21.71747862115851,0.007049652777777778
100,38.05000577096064,0.5731485459387208,21.739791640871076,0.007049652777777778
101,37.963130301791864,0.6164788252481566,21.76795080750284,0.007049652777777778
102,37.871014645440326,0.6486265546664512,21.80002102759071,0.007049652777777778
103,37.77525414409152,0.6728368243992785,21.83481768814311,0.007049652777777778
104,37.676911770592646,0.6912540035304727,21.87156455863849,0.007049652777777778
105,37.576726428170616,0.705359827709467,21.909728606978312,0.007049652777777778
106,37.47522762490508,0.7162115028906203,21.948931315815848,0.007049652777777778
107,37.372803409525616,0.7245813335900845,21.988897186258985,0.007049652777777778
108,37.269742966838805,0.7310435472465497,22.029421973256365,0.007049652777777778
109,37.16626455164741,0.7360308466389827,22.070352133546198,0.007049652777777778
110,37.06253448041628,0.7398726425462753,22.111571008133453,0.007049652777777778
111,36.958680425490606,0.7428216922010639,22.15298923921039,0.007049652777777778
112,36.85480094385936,0.7450731193564029,22.194537953769363,0.007049652777777778
113,36.750972439242325,0.7467782672564865,22.23616381451822,0.007049652777777778
114,36.647254328395206,0.748054951918613,22.277825366177513,0.007049652777777778
115,36.872680533768865,0.4757373968823154,22.238464749464892,0.007049652777777778
116,37.14981571077836,0.2827966661358574,22.18375843298847,0.007049652777777778
117,37.475181063621605,0.1647621223841322,22.114588577387895,0.007049652777777778
118,37.83580478280632,0.10237385569027255,22.034729009950905,0.007049652777777778
119,38.216756058094056,0.07284892087245042,21.948638402170488,0.007049652777777778
120,38.60741449780224,0.05976120852062051,21.859529368842313,0.007049652777777778
121,38.60850252940995,0.29705791630250367,21.813362627012655,0.007049652777777778
122,38.56198333480732,0.4282060858719766,21.80914431272223,0.007049652777777778
123,38.49406700301714,0.5138247010160577,21.82192788061299,0.007049652777777778
124,38.41390091979889,0.5736658470928442,21.844073758408502,0.007049652777777778
125,38.3259447195864,0.6170736418902552,21.872070005097758,0.007049652777777778
126,38.23274455392024,0.6492886426265231,21.903981042047032,0.007049652777777778
