time,ammonia,nitrite,nitrate,COD
1,32.81850696824658,1.5424335373513127,14.080877146396823,63.325723795785265
2,32.62558475820875,1.4018687970767314,14.137201666257107,61.71824332126714
3,32.44126104484913,1.2784472776111975,14.188896948857812,60.117612011457844
4,32.26536632070599,1.1718936850709922,14.235995729407817,58.52371433747664
5,32.09752569183262,1.0814913313238896,14.278650966221036,56.93625751705198
6,31.937175960639124,1.006111491341412,14.317132263116727,55.35478496613939
7,31.783606932964528,0.9442961745511086,14.351806879120364,53.778710806914056
8,31.636019044637113,0.8943786569911661,14.38310874467262,52.207368802304586
9,31.49358533914203,0.8546164261889118,14.411502170157993,50.64006547332026
10,31.355506260134437,0.8233111327332557,14.437447586897282,49.07612740976478
11,31.221049797672812,0.7988983685725258,14.461374755711253,47.51493622356277
12,31.089574770667838,0.7800013947602638,14.483665762327195,45.95594909899454
13,30.960539175676384,0.7654522365487655,14.504647324965669,44.39870649624208
14,30.833497625143927,0.7542884978141591,14.52459030446212,42.842830410017456
15,30.708092181510576,0.7457351672253146,14.543713854051523,41.288016865446004
16,30.584040131493463,0.739179201096342,14.562191958525768,39.73402570036805
17,30.46112114672998,0.7341423397878007,14.580160732879055,38.18066974913786
18,30.339165270492,0.7302554228867596,14.597725472590003,36.62780468018363
19,30.577536681925874,0.33786163792588975,14.58727580850144,35.185529152987186
20,30.903110627003237,0.12988181272400653,14.554048240107734,33.85939328935622
21,31.28953749900606,0.05149614434379487,14.504895734147153,32.61537042275711
22,31.701262015866885,0.028154982523248686,14.449063927906455,31.406371657165142
23,32.12020661989888,0.02185371208291337,14.391253604280447,30.208266366256588
24,32.54048409682807,0.02020134589101506,14.332995790592243,29.013173076210197
25,32.532418821417345,0.29664234075373197,14.263186568881173,27.565237918667936
26,32.46698450200462,0.43654606413521996,14.239244510079907,26.067102401701792
27,32.37832857534459,0.5228651891623739,14.231835058340556,24.54860123992466
28,32.277147251018256,0.5802511556556448,14.233050537480938,23.018999124685507
29,32.168399699093975,0.6199094216633746,14.239435862439459,21.482572311808603
30,32.05481755204983,0.6479445771470865,14.249150946821933,19.9416694575821
31,31.938060375102094,0.6680396008587736,14.261101722951024,18.39771463430999
32,31.819200846140532,0.6825639044941659,14.274591291664569,16.851627058512427
33,31.698961647748824,0.6931086511934459,14.289154914682424,15.304025469956965
34,31.577843841635804,0.7007745717183277,14.30447270601291,13.755338638930267
35,31.456201956983158,0.7063392900020955,14.320319503459261,12.20586988293901
36,31.334290520383274,0.7103605146672396,14.336534257013447,10.655836983514979
37,31.21229419477398,0.7132426278262504,14.35300042883607,9.105398008478792
38,31.090347980014275,0.7152811839548687,14.369632975487907,7.554668601253786
39,30.96855111381508,0.7166934606802668,14.38636945336477,6.003733868500271
40,30.84697683327337,0.7176398736453485,14.403163807113634,4.452656722360291
41,30.725679336593277,0.7182392279831962,14.419981958408286,2.901483826899913
42,30.60469880685256,0.7185797125208634,14.43679863296344,1.3502498875056748
43,30.84455823530458,0.33997993195427795,14.422588685437011,0.007112152777777777
44,31.154476741288242,0.19044920131941045,14.375820585322074,0.007112152777777777
45,31.50930207985733,0.11080618036454096,14.315558264304368,0.007112152777777777
46,31.890987642805513,0.07383395033063507,14.247125220976905,0.007112152777777777
47,32.28552143596313,0.05805426842581791,14.174718647244964,0.007112152777777777
48,32.68522028552051,0.051591933598300777,14.100657974061905,0.007112152777777777
49,32.6717638225149,0.29786322716038477,14.074027988662264,0.007112152777777777
50,32.606691322921314,0.4297046942148081,14.092708453370168,0.007112152777777777
51,32.51917115848862,0.5139941558084935,14.129110737208094,0.007112152777777777
52,32.41906720642959,0.5718158863927197,14.175076542966291,0.007112152777777777
53,32.31111803283323,0.6130009622687663,14.226909187057302,0.007112152777777777
54,32.198000306230455,0.6430064960432847,14.282591570692658,0.007112152777777777
55,32.08137595344242,0.6651821221588458,14.340899660290798,0.007112152777777777
56,31.962341940870854,0.6817212138058972,14.401038395420402,0.007112152777777777
57,31.841653306390466,0.6941248342745178,14.462466874628841,0.007112152777777777
58,31.719845420737474,0.7034528881580481,14.524804862101547,0.007112152777777777
59,31.597306180370197,0.7104709554236535,14.587778651938809,0.007112152777777777
60,31.474321140882093,0.715741356874229,14.651187755028552,0.007112152777777777
61,31.351103025973483,0.7196823077966326,14.714883397452002,0.007112152777777777
62,31.227811718453896,0.7226077798638741,14.778754106549076,0.007112152777777777
63,31.104568191742146,0.7247551609625484,14.842715751548772,0.007112152777777777
64,30.981464439705334,0.7263049014990816,14.906704493804515,0.007112152777777777
65,30.85857068202443,0.7273947304726689,14.970671699584878,0.007112152777777777
66,30.735940667152793,0.7281300947961735,15.034580212530114,0.007112152777777777
67,30.959232310594718,0.4469386771019212,15.012071869588123,0.007112152777777777
68,31.240880005705826,0.2547586232179612,14.972315931792096,0.007112152777777777
69,31.574956951756054,0.14354274887727056,14.916896481249989,0.007112152777777777
70,31.944856395539738,0.08858967098463333,14.850649258840722,0.007112152777777777
71,32.33375598857981,0.06428717409321498,14.77858183883992,0.007112152777777777
72,32.730964419371396,0.05416742981340243,14.703911822173916,0.007112152777777777
73,32.71674902944432,0.2991337399044925,14.676524446639831,0.007112152777777777
74,32.65129412458251,0.4305849594885352,14.694059089166895,0.007112152777777777
75,32.56348789691121,0.5146953079823609,14.729236393474167,0.007112152777777777
76,32.46313803273546,0.572422178155811,14.7739487847977,0.007112152777777777
77,32.354963316138566,0.6135537178655924,14.824516051017952,0.007112152777777777
78,32.24163154422043,0.643528207656202,14.878928136976446,0.007112152777777777
79,32.12480008377965,0.6656857353590492,14.935964514407726,0.007112152777777777
80,32.00556335057444,0.6822143835783092,14.994832036477174,0.007112152777777777
81,31.884674876854003,0.6946121128700549,15.054990908468895,0.007112152777777777
