time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.37439331687848,0.3324963046244827,19.621606444071706,0.008096875
50,34.26672644501289,0.48584181367505763,19.636101033817813,0.008096875
51,34.13593171546815,0.5886589411643434,19.669640959397483,0.008096875
52,33.991886154255596,0.6626649568752597,19.713692576981334,0.008096875
53,33.83936089271561,0.7180220024932749,19.764380464548037,0.008096875
54,33.68107991319927,0.7604222593320036,19.81957311149304,0.008096875
55,33.518760375480596,0.7934077199014199,19.877960609813368,0.008096875
56,33.353558050906905,0.8193399945538188,19.93867745301413,0.008096875
57,33.18628761241111,0.8398718355539954,20.00112203864001,0.008096875
58,33.0175430953663,0.8562016464525057,20.064860435060805,0.008096875
59,32.84776887790222,0.8692218972240738,20.12957081671562,0.008096875
60,32.67730400123964,0.8796110043833615,20.19500934574403,0.008096875
61,32.506411156365935,0.8878929915778165,20.260988170041426,0.008096875
62,32.335296373678126,0.8944777669072965,20.327360656576403,0.008096875
63,32.16412282396167,0.8996892058590473,20.39401114725555,0.008096875
64,31.99302074941378,0.9037852678010672,20.460847652580384,0.008096875
65,31.822094769770615,0.9069727374938374,20.52779651747646,0.008096875
66,31.651429358696067,0.9094182374773421,20.594798449267135,0.008096875
67,31.85692747457147,0.5967120248006949,20.559982863968113,0.008096875
68,32.11350005019525,0.36333246843101674,20.50984917873057,0.008096875
69,32.422305536392514,0.2119766219489557,20.44387820949288,0.008096875
70,32.77340063464909,0.1280542810135459,20.364930261440584,0.008096875
71,33.15100867327813,0.08730213306206827,20.277751483315495,0.008096875
72,33.542001568891564,0.06913316638656705,20.186365280133572,0.008096875
73,33.48739847762518,0.33665825144346734,20.15358902974644,0.008096875
74,33.38180558828598,0.4878380927455106,20.16745405402084,0.008096875
75,33.253484260141406,0.5893744025109727,20.200019268637053,0.008096875
76,33.11209546097252,0.6624877635776505,20.242952312661714,0.008096875
77,32.96233240055227,0.7171687229874485,20.292444229248712,0.008096875
78,32.80688275385961,0.7590314386303372,20.34639283343448,0.008096875
79,32.647443943220445,0.7915761569090844,20.403503551007475,0.008096875
80,32.48515980946255,0.8171395306602055,20.4629198719283,0.008096875
81,32.32083722294383,0.8373581171533512,20.524045939835986,0.008096875
82,32.15506479442449,0.8534191227320386,20.586451742815992,0.008096875
83,31.988282943057822,0.8662068759063843,20.649818272996942,0.008096875
84,31.820827706287655,0.8763936298113935,20.713903805260422,0.008096875
85,31.652959424294785,0.8844985889033515,20.7785221263145,0.008096875
86,31.484882242046066,0.8909277949574089,20.843527909180885,0.008096875
87,31.316757788985147,0.896001958188127,20.908806559029756,0.008096875
88,31.148715028717046,0.8999764055970211,20.97426696635808,0.008096875
89,30.98085750871005,0.9030557063256694,21.039836213573114,0.008096875
90,30.813268796271444,0.9054046011926943,21.10545563178828,0.008096875
91,31.02106176011232,0.5935758545505446,21.069381257852825,0.008096875
92,31.279986763851234,0.3611768591303712,21.01796991675495,0.008096875
93,31.59108132413052,0.21072020427722563,20.950738360164593,0.008096875
94,31.94428972792822,0.12743587682398472,20.870582089908662,0.008096875
95,32.32382740925197,0.0870410640467156,20.7822512836767,0.008096875
96,32.71662805565099,0.06904259156623789,20.689751256706266,0.008096875
97,32.66467521334548,0.3360297685064377,20.65578313167537,0.008096875
