time,ammonia,nitrite,nitrate,COD
1,36.717765577062046,1.1024512850366264,21.90371730679571,38.75761161913291
2,36.78438029537681,1.2905538607103066,21.872736196815268,37.27199730635753
3,36.85007249994946,1.4677908841490415,21.845648952170258,35.77627018133742
4,36.91499389532791,1.636419718506091,21.821571778757544,34.27248709681647
5,36.979251565755135,1.7980031404173602,21.79990786917124,32.76209219464386
6,37.04292456359556,1.9536764841164351,21.780232330974243,31.246145916317573
7,37.10607330190747,2.1042954992379714,21.762230257930742,29.725454296248788
8,37.168745240707764,2.2505242524568967,21.74566075909998,28.200647036514038
9,37.23097851463394,2.3928903738784366,21.73033479224486,26.67222720194515
10,37.29280434712773,2.5318213632392514,21.71610084226181,25.14060422250239
11,37.354248713992945,2.6676693391098794,21.702835302612268,23.606116590202507
12,37.415333523720314,2.8007284347839265,21.690435802956156,22.069047933649507
13,37.47607747607103,2.931247348046051,21.678816451814317,20.529638690708985
14,37.536496700187726,3.0594385999193507,21.667904363731324,18.98809476955606
15,37.59660523781591,3.185485499834593,21.65763707167345,17.44459409710221
16,37.65641541531487,3.309547475827269,21.64796056407773,15.899291652701253
17,37.715938134270814,3.4317642158246544,21.638827771924717,14.352323394686247
18,37.77518310150597,3.5522589289837714,21.63019738605106,12.803809363648512
19,37.83682281086373,2.8017368568856194,21.650317395282208,11.223310093122373
20,37.917611229945265,2.0928029069379033,21.665382797319396,9.66775986517591
21,38.02647875500405,1.444050424587654,21.673072093152467,8.148867272699464
22,38.177699600265335,0.8852648874691447,21.669674508264116,6.6854496535266215
23,38.391296638666525,0.45838373372946656,21.649984796169093,5.304177726880219
24,38.682981450511065,0.19661691624610528,21.609918850668485,4.026586127343031
25,38.75098103490811,0.4942262865972569,21.53548704148137,2.6352097734477464
26,38.81567537066062,0.7400848118222709,21.483735150210453,1.2004614885193554
27,38.87839093796554,0.9601373369045502,21.457573872950697,0.007049652777777778
28,38.93967231148489,1.1756440374446215,21.503480116420445,0.007049652777777778
29,38.99982588648745,1.3828119474697582,21.554596639511367,0.007049652777777778
30,39.05906429122487,1.5835810073442882,21.60957963153557,0.007049652777777778
31,39.11753433960603,1.7792341819838893,21.66755250068607,0.007049652777777778
32,39.175342509381615,1.970670779894863,21.727907603436662,0.007049652777777778
33,39.23256895987941,2.1585491583231433,21.79020423363839,0.007049652777777778
34,39.28927583705236,2.3433678152445285,21.854111355722377,0.007049652777777778
35,39.34551248239021,2.5255145355226976,21.919373253518756,0.007049652777777778
36,39.40131885145785,2.7052977285125026,21.98578782001924,0.007049652777777778
37,39.45672784203139,2.8829672502292025,22.053192243413893,0.007049652777777778
38,39.51176692928623,3.058728718444383,22.121453233428106,0.007049652777777778
39,39.566459344671465,3.23275364099577,22.190460148217728,0.007049652777777778
40,39.620824945074396,3.4051867598944887,22.26012003783585,0.007049652777777778
41,39.674880866236265,3.5761514908285306,22.33035399123401,0.007049652777777778
42,39.72864202242922,3.745754027410569,22.401094392350533,0.007049652777777778
43,39.78005498446073,3.218921683777809,22.41012004048483,0.007049652777777778
44,39.842201808181144,2.7090523602636596,22.41601603602087,0.007049652777777778
45,39.91801755232816,2.2204736896076596,22.417933963826915,0.007049652777777778
46,40.01155866512595,1.7591897195200894,22.41469708876569,0.007049652777777778
47,40.12843524421412,1.3335482458469479,22.404669839362967,0.007049652777777778
48,40.27619503638667,0.954868484485762,22.38563534013669,0.007049652777777778
49,40.33372980520373,1.1714767911714088,22.429445935838686,0.007049652777777778
50,40.39014005174357,1.3796571894706153,22.478527810901156,0.007049652777777778
51,40.44564156880414,1.5813814541468154,22.53151468644171,0.007049652777777778
52,40.50038299166637,1.7779501392858177,22.58751779389215,0.007049652777777778
53,40.554471914012495,1.9702731033559662,22.645922306619955,0.007049652777777778
54,40.60798920896493,2.1590154274582694,22.706283008378307,0.007049652777777778
55,40.66099749244784,2.3446801004432234,22.768265893017922,0.007049652777777778
56,40.713546420800036,2.5276580208099806,22.83161321230685,0.007049652777777778
57,40.765676161868,2.7082598237198736,22.896121425880025,0.007049652777777778
58,40.817419755724735,2.886736997578891,22.961626684931915,0.007049652777777778
59,40.86880477082896,3.063296383775318,23.027994932820015,0.007049652777777778
60,40.91985449682982,3.2381104249036676,23.09511495098861,0.007049652777777778
61,40.97058882323722,3.411324589097962,23.162893348683625,0.007049652777777778
62,41.021024899475414,3.583062864599938,23.2312508733255,0.007049652777777778
63,41.071177639290646,3.753431902652312,23.30011964106501,0.007049652777777778
64,41.1210601121037,3.9225241929584955,23.369441022784827,0.007049652777777778
65,41.17068385077704,4.09042053338191,23.43916400615855,0.007049652777777778
66,41.220059096597154,4.257191975960841,23.509243909519345,0.007049652777777778
67,41.26011339379309,3.717280054523344,23.518282414025897,0.007049652777777778
68,41.308856282270014,3.1913141646923817,23.52478771951085,0.007049652777777778
69,41.368472547730555,2.6825067704298586,23.52812979177043,0.007049652777777778
70,41.44194678911895,2.1952593804887894,23.52744564692152,0.007049652777777778
71,41.533405487555356,1.7356812115603648,23.521537821455933,0.007049652777777778
72,41.64855219041442,1.312262050324364,23.508742765143836,0.007049652777777778
73,41.700937180333064,1.516685242747958,23.558366861916134,0.007049652777777778
74,41.752527680214754,1.7155590157161824,23.61127583843758,0.007049652777777778
75,41.803443334103164,1.9099062456628595,23.66677614071017,0.007049652777777778
76,41.85377298240942,2.1004643054705174,23.724372760063623,0.007049652777777778
77,41.90358474100113,2.2877848015606115,23.78369852404629,0.007049652777777778
78,41.952932195273696,2.472292653610305,23.844472667867567,0.007049652777777778
79,42.00185839911232,2.654323085534049,23.906475137280523,0.007049652777777778
80,42.050398561760176,2.8341458403100894,23.96952990339743,0.007049652777777778
81,42.09858191367248,3.0119816217909854,24.033493714371758,0.007049652777777778
82,42.146433038734486,3.1880136057607538,24.098248270296157,0.007049652777777778
83,42.19397284830822,3.36239571144843,24.16369463224882,0.007049652777777778
84,42.241219308170116,3.5352586799142554,24.22974913478732,0.007049652777777778
85,42.28818799084599,3.7067146287964468,24.296340337277588,0.007049652777777778
86,42.33489250196738,3.8768605243504437,24.36340670977894,0.007049652777777778
87,42.38134481403981,4.045780868646176,24.43089484898991,0.007049652777777778
88,42.4275555310332,4.213549807701615,24.498758083649253,0.007049652777777778
89,42.47353410051991,4.380232805575675,24.566955370731232,0.007049652777777778
90,42.5192889855091,4.545887988467478,24.635450411938194,0.007049652777777778
91,42.55271257900805,3.9996869549385936,24.64322668367075,0.007049652777777778
92,42.593916774818204,3.4660908523975498,24.648737732993823,0.007049652777777778
93,42.64476752681982,2.947839800062157,24.651446017202286,0.007049652777777778
94,42.707792369571855,2.448655156731126,24.650621718974858,0.007049652777777778
95,42.786466844342236,1.973671211440606,24.6452582112698,0.007049652777777778
96,42.885606249747234,1.5300335865811994,24.633954940928263,0.007049652777777778
97,42.93404593749407,1.7292400293489076,24.68480226493999,0.007049652777777778
98,42.98182554475507,1.9239603845225612,24.738215160009577,0.007049652777777778
99,43.02903267509114,2.114920930292772,24.793706375141944,0.007049652777777778
100,43.07573457013487,2.302665782125854,24.850913933953386,0.007049652777777778
101,43.12198417189083,2.487614588734316,24.909560703858652,0.007049652777777778
102,43.16782404447705,2.6700987392138558,24.969429258895705,0.007049652777777778
103,43.213289013410204,2.8503851086507184,25.0303455270368,0.007049652777777778
104,43.25840800089804,3.02869220603383,25.092167748666625,0.007049652777777778
105,43.3032053377304,3.2052014941156184,25.15477878517458,0.007049652777777778
106,43.347701723397144,3.380065532471121,25.218080617325576,0.007049652777777778
107,43.39191494323225,3.5534139671564033,25.281990319145862,0.007049652777777778
108,43.435860413705065,3.725358022671286,25.346437052497933,0.007049652777777778
109,43.47955160360977,3.895993928620492,25.411359784094998,0.007049652777777778
110,43.523000363974816,4.065405573491525,25.476705524287294,0.007049652777777778
111,43.56621718972674,4.233666587760113,25.542427949510028,0.007049652777777778
112,43.609211429575566,4.400841998955349,25.608486311398806,0.007049652777777778
113,43.6519914560932,4.566989561095057,25.674844563210414,0.007049652777777778
114,43.69456480481878,4.7321608332104494,25.74147065313226,0.007049652777777778
115,43.723237394957025,4.182248962040737,25.747566476809183,0.007049652777777778
116,43.759179226546244,3.644184568028403,25.75155050786427,0.007049652777777778
117,43.80408130564701,3.1204489950835543,25.75293586585305,0.007049652777777778
118,43.86022098036542,2.614392107839342,25.75106545993624,0.007049652777777778
119,43.930715409458635,2.1306131457167785,25.74503739247522,0.007049652777777778
120,44.019878046834656,1.675502275822083,25.733598934516433,0.007049652777777778
121,44.06497096477194,1.871947498415292,25.784136715529733,0.007049652777777778
122,44.10947726024818,2.064443551053549,25.83688141262558,0.007049652777777778
123,44.15346928993763,2.253579957343592,25.89143999668176,0.007049652777777778
124,44.197003620633765,2.4398078283199185,25.947514002010422,0.007049652777777778
125,44.24012546211032,2.6234811082885687,26.004870822346366,0.007049652777777778
126,44.28287161840851,2.804883303590673,26.063325265636898,0.007049652777777778
127,44.32527252171414,2.9842454799460705,26.12272722566345,0.007049652777777778
128,44.367353675152096,3.1617587737812434,26.18295316753103,0.007049652777777778
129,44.40913670180437,3.3375833282654512,26.243900081749004,0.007049652777777778
130,44.45064012380091,3.511854825690331,26.305481087768094,0.007049652777777778
131,44.491879951753134,3.684689360001723,26.36762217023436,0.007049652777777778
132,44.53287013802468,3.856187136065449,26.43025971186389,0.007049652777777778
133,44.57362293036736,4.0264353224236675,26.49333859842251,0.007049652777777778
134,44.614149151407425,4.195510282093345,26.556810742264577,0.007049652777777778
135,44.654458422108256,4.3634793389176245,26.620633917205318,0.007049652777777778
136,44.69455934232354,4.53040219199973,26.684770828437795,0.007049652777777778
137,44.734459638076856,4.69633205995064,26.74918836229738,0.007049652777777778
138,44.77416628275043,4.861316615205641,26.81385697532545,0.007049652777777778
139,44.7990873263773,4.30897719704251,26.818117324936694,0.007049652777777778
140,44.830953274561494,3.768002948621928,26.820365192421427,0.007049652777777778
141,44.871345898196516,3.2407137907596346,26.82014529232633,0.007049652777777778
142,44.92238675111565,2.7302285463112637,26.816845755868062,0.007049652777777778
143,44.98696955039151,2.240813466473028,26.809629855814233,0.007049652777777778
144,45.069091537142434,1.7783840447225956,26.79733774100588,0.007049652777777778
145,45.111226566838475,1.9732098244382423,26.846904111743534,0.007049652777777778
146,45.152821718814515,2.1644033577507726,26.898467966914826,0.007049652777777778
