time,ammonia,nitrite,nitrate,COD
1,23.92720837634855,1.5176888704189164,22.73756847260013,49.49555837524423
2,24.053431664560197,1.6779463972928679,22.717849780284528,48.13416401054367
3,24.17876189147772,1.8320528142697745,22.70034144779269,46.766979609520895
4,24.303269125108773,1.9809581736733004,22.684677042892904,45.39487719239517
5,24.427008415292434,2.125390518616747,22.670579817052502,44.01853081569495
6,24.550024131737572,2.2659223186439776,22.657834821299208,42.63847435718076
7,24.672352803813123,2.403013323697617,22.646271238726637,41.25513924131627
8,24.794025051202574,2.5370393315169335,22.635750707773695,39.868880021170646
9,24.915066938518788,2.668312148767499,22.626159330361233,38.479992282743524
10,25.035500951481676,2.797093834072766,22.617402038557195,37.088725515738794
11,25.155346716709076,2.9236071068766676,22.60939852253613,35.695292580808385
12,25.274621543144296,3.0480431134048533,22.602080222366816,34.29987681345737
13,25.39334083650392,3.1705673266501373,22.595388063057584,32.90263744849122
14,25.511518421474136,3.2913241009107943,22.58927072041488,31.50371382648181
15,25.629166795670518,3.4104402379854943,22.58368327341828,30.10322870087252
16,25.746297332308075,3.5280278152102755,22.578586142943056,28.701290870234264
17,25.86292044375972,3.6441864539333957,22.573944245929216,27.29799729677665
18,25.979045714898557,3.759005158085241,22.56972631392745,25.893434828627573
19,26.095427857042342,3.015451680036104,22.587536636288284,24.446430902781998
20,26.22820292272995,2.307978951405965,22.600984184088315,23.02094470465335
21,26.384602282025064,1.6516344660945967,22.608189199790605,21.626447128335453
22,26.57617067892662,1.0704871798861362,22.606150533693206,20.278125516573382
23,26.820134493339463,0.6005600490857919,22.59038994425419,18.99882457322196
24,27.134961780492553,0.2806998500032425,22.55610653055215,17.81346873493096
25,27.257150364760147,0.5557580652035791,22.492589177798987,16.547982349291548
26,27.376368379399,0.7892895529190649,22.447323228961654,15.247810813279896
27,27.493620819372815,0.9987111228849446,22.41190396041886,13.92650016099704
28,27.609393168027246,1.1918270871903558,22.382844614859394,12.590527620178976
29,27.723966365479612,1.3729517956102826,22.358310503047733,11.24360725146645
30,27.837521258570963,1.544771813372263,22.337199011901784,9.888108188829543
31,27.950182886588813,1.7090956673271946,22.318787809819177,8.525653023506404
32,28.062042291961852,1.8672100965310883,22.30257400223062,7.157411352592424
33,28.173168426079624,2.0200693672547345,22.288191219565803,5.784259485387599
34,28.283615159479744,2.168404410446636,22.275362996937993,4.406874203465031
35,28.393425657365544,2.3127897771454915,22.26387476617156,3.025791127413324
36,28.502635240481695,2.453686788881285,22.253556127076596,1.6414427858751774
37,28.611273327967016,2.5914724820742627,22.24426913984267,0.2541844093974717
38,28.71934784871785,2.7576550538158116,22.293889175307307,0.00864861111111111
39,28.826851208095782,2.9285604872684687,22.356965409049213,0.00864861111111111
40,28.933808007227448,3.0976865778668263,22.420853912193575,0.00864861111111111
41,29.040240209471133,3.2651928240530905,22.48545464543189,0.00864861111111111
42,29.146166902616574,3.431214713370783,22.55068290673899,0.00864861111111111
43,29.2600610553676,2.918864269501377,22.5461109020328,0.00864861111111111
44,29.385781104015184,2.425695229392023,22.53800111323796,0.00864861111111111
45,29.526708434118998,1.956839170300443,22.52534879109535,0.00864861111111111
46,29.68750159693926,1.5194051320308128,22.506762484480944,0.00864861111111111
47,29.874490596126147,1.123129435492643,22.48033729069824,0.00864861111111111
48,30.09577943708853,0.7806292577056654,22.443606064654787,0.00864861111111111
49,30.20432413173972,1.0027156043372276,22.47734816337383,0.00864861111111111
50,30.311360351768965,1.2137760729826743,22.518014155329066,0.00864861111111111
51,30.41717956450815,1.4167554696344244,22.56359879043054,0.00864861111111111
52,30.52197318038308,1.6134846472956614,22.612876560680654,0.00864861111111111
53,30.62587522980981,1.8051919687402802,22.6650361508728,0.00864861111111111
54,30.72898407307466,1.9927476863729374,22.71950893939599,0.00864861111111111
55,30.831374540357466,2.176794143322729,22.775878960797847,0.00864861111111111
56,30.933105214227215,2.3578208980555506,22.833831585624548,0.00864861111111111
57,31.034223042644147,2.536210803986228,22.893122366321844,0.00864861111111111
58,31.13476639111872,2.7122696792584517,22.95355715620828,0.00864861111111111
59,31.23476713559293,2.8862461808070563,23.014978895984836,0.00864861111111111
60,31.334252141043546,3.0583455614733377,23.07725853010105,0.00864861111111111
61,31.43324433293546,3.228739460964177,23.140288581593556,0.00864861111111111
62,31.531763490769887,3.397573041812695,23.203978495048762,0.00864861111111111
63,31.629826847076096,3.5649702986134306,23.268251188993634,0.00864861111111111
64,31.727449547153064,3.731038080075054,23.333040455977407,0.00864861111111111
65,31.824645007187154,3.895869184886843,23.398288969647783,0.00864861111111111
66,31.92142519691265,4.0595447786894985,23.46394673477507,0.00864861111111111
67,32.01839297192018,3.5292257013701556,23.460700213156326,0.00864861111111111
68,32.12434419856624,3.0137741383903576,23.454764720248257,0.00864861111111111
69,32.24160880718239,2.5167092389464187,23.445450872045768,0.00864861111111111
70,32.37337082825333,2.0428589886371658,23.4318131981688,0.00864861111111111
71,32.524016365292,1.5989088197674934,23.41254292484376,0.00864861111111111
72,32.69953475828728,1.194055206416894,23.385840410408854,0.00864861111111111
73,32.79817591108925,1.3999915870117903,23.429198988612953,0.00864861111111111
74,32.89580521774671,1.5994555297476087,23.476383904804987,0.00864861111111111
75,32.99256287404168,1.7937408621937863,23.526539982872812,0.00864861111111111
76,33.08855102383598,1.9837578071376767,23.579072291769023,0.00864861111111111
77,33.18384690905665,2.170174599127792,23.633548103652736,0.00864861111111111
78,33.27851068543754,2.353498360299041,23.68964160041167,0.00864861111111111
79,33.372590337103105,2.5341243100295525,23.747100584614248,0.00864861111111111
80,33.46612490884074,2.7123672450278855,23.80572537749857,0.00864861111111111
81,33.559146711424034,2.888482513252796,23.86535487105739,0.00864861111111111
82,33.651682873038645,3.0626804670229704,23.925856983833384,0.00864861111111111
83,33.7437564593814,3.235136709757477,23.987121936618337,0.00864861111111111
84,33.835387300573586,3.4059995392689597,24.049057395228424,0.00864861111111111
85,33.92659261356466,3.575395469534639,24.111584885425668,0.00864861111111111
86,34.0173874786294,3.7434334030043477,24.174637096451566,0.00864861111111111
87,34.107785209687314,3.910207834774205,24.23815581894097,0.00864861111111111
88,34.19779764598512,4.075801348983783,24.302090344525887,0.00864861111111111
89,34.28743538461875,4.2402865890173596,24.366396207257313,0.00864861111111111
90,34.37670796791654,4.403727830572547,24.431034182015505,0.00864861111111111
91,34.46365651049373,3.8653942631821714,24.427168535677595,0.00864861111111111
92,34.5584400142081,3.3401815175121143,24.420960317373037,0.00864861111111111
93,34.66298208415382,2.8309891892190753,24.41184132409576,0.00864861111111111
94,34.779887945459194,2.341757415292533,24.399039708711214,0.00864861111111111
95,34.91273210622928,1.8779155869690243,24.381492237826997,0.00864861111111111
96,35.06643614657167,1.4469831102422768,24.357726909218552,0.00864861111111111
97,35.157306653374455,1.6470134620170855,24.40374632551796,0.00864861111111111
98,35.247356209406526,1.8420503160013335,24.452606251568746,0.00864861111111111
99,35.33668132307452,2.032950209932541,24.503748337850123,0.00864861111111111
100,35.42535532858616,2.2203460862223077,24.556763714634812,0.00864861111111111
101,35.513435545449084,2.4047207778907804,24.611342887725836,0.00864861111111111
102,35.600967819768854,2.5864521651326857,24.667245265457193,0.00864861111111111
103,35.68798953203939,2.765842292087346,24.72427968382287,0.00864861111111111
104,35.7745316611861,2.9431368925380395,24.782291447812984,0.00864861111111111
105,35.86062024363544,3.1185389182483028,24.841153414539317,0.00864861111111111
106,35.946277431064026,3.2922181743061887,24.90075968114535,0.00864861111111111
107,36.0315222740358,3.464318346012817,24.96102100679553,0.00864861111111111
108,36.11637131363566,3.634962229661854,25.021861421763475,0.00864861111111111
109,36.20083903561913,3.8042556968709293,25.083215669129178,0.00864861111111111
110,36.28493822419384,3.97229074713158,25.14502724301968,0.00864861111111111
111,36.36868024125535,4.139147891699104,25.207246862388867,0.00864861111111111
112,36.45207524939874,4.3048980389832465,25.26983126817255,0.00864861111111111
113,36.5351323919346,4.469604002769638,25.33274226418664,0.00864861111111111
114,36.61785993961086,4.633321721242475,25.39594594426075,0.00864861111111111
115,36.69723267104185,4.090201229180217,25.39088312175981,0.00864861111111111
116,36.78379346210796,3.5592134612557067,25.383675545871508,0.00864861111111111
117,36.8792435000642,3.042919731482035,25.373821173892857,0.00864861111111111
118,36.985871337225525,2.5447761278519776,25.36064281633872,0.00864861111111111
119,37.106801961230374,2.0695200266150455,25.34321253373159,0.00864861111111111
120,37.2463391577299,1.623709237963709,25.320246239954052,0.00864861111111111
121,37.33055553432923,1.820844782606673,25.366870285196537,0.00864861111111111
122,37.414057796584515,2.013715344053705,25.41585366975939,0.00864861111111111
123,37.496922307363526,2.202984000769351,25.46676775577717,0.00864861111111111
124,37.57920844816931,2.389154101096982,25.519289752781525,0.00864861111111111
125,37.66096350431154,2.5726180130074563,25.573169785060838,0.00864861111111111
126,37.742225878612864,2.7536883253851516,25.628210004884046,0.00864861111111111
127,37.82302728436685,2.9326186439320945,25.68425078148829,0.00864861111111111
128,37.903394288155646,3.1096179256513583,25.74116124775027,0.00864861111111111
129,37.983349423733074,3.2848606436603327,25.79883263840116,0.00864861111111111
130,38.062912014307734,3.4584941721630877,25.857173477129447,0.00864861111111111
131,38.142098791406504,3.6306442656143716,25.916106023759664,0.00864861111111111
132,38.22092436860428,3.8014191991953554,25.975563601792924,0.00864861111111111
133,38.29940160963768,3.9709129487361716,26.035488554541917,0.00864861111111111
134,38.37754191829972,4.13920766831852,26.095830658805017,0.00864861111111111
135,38.45535546949145,4.306375645689231,26.15654587732135,0.00864861111111111
136,38.53285139538043,4.472480863536745,26.217595365950555,0.00864861111111111
137,38.610037936868714,4.637580259221595,26.278944675044862,0.00864861111111111
138,38.68692256794408,4.801724750948042,26.340563100732126,0.00864861111111111
139,38.76001296939035,4.255340716294043,26.334074953128454,0.00864861111111111
140,38.83986832376179,3.7204397526452038,26.32557348458997,0.00864861111111111
141,38.928047036764134,3.1993663432402335,26.31459905453702,0.00864861111111111
142,39.026634876846174,2.6952672471646784,26.300534960220876,0.00864861111111111
143,39.13846801106728,2.212436529998417,26.282539933236933,0.00864861111111111
144,39.267446380330064,1.7568063758445565,26.25945216134921,0.00864861111111111
145,39.34577403324917,1.952309316371238,26.30581166870289,0.00864861111111111
146,39.42345854330836,2.1439825422527026,26.354244936256407,0.00864861111111111
147,39.500564743432825,2.332381210087455,26.404395144799512,0.00864861111111111
148,39.57714379781056,2.5179340573667357,26.455988748516095,0.00864861111111111
149,39.65323694180355,2.700980027047235,26.508810889393743,0.00864861111111111
150,39.72887800106337,2.8817923323599643,26.562689377139343,0.00864861111111111
151,39.80409514458056,3.0605948480920233,26.617483857168978,0.00864861111111111
152,39.878912138620755,3.237573617014322,26.67307825605419,0.00864861111111111
153,39.953349264977255,3.4128851372317137,26.72937537207052,0.00864861111111111
154,40.02742400721972,3.58666246456421,26.78629291281925,0.00864861111111111
155,40.101151572757736,3.7590197934812566,26.843760534884726,0.00864861111111111
156,40.174545296280705,3.9300559546967015,26.901717593374173,0.00864861111111111
157,40.24761695590598,4.099857126044364,26.960111404583397,0.00864861111111111
158,40.32037702403567,4.268498961961397,27.0188958862494,0.00864861111111111
159,40.39283486865633,4.436048286544741,27.078030480125307,0.00864861111111111
160,40.464998916524834,4.602564454355037,27.13747928870253,0.00864861111111111
161,40.53687678668812,4.768100455033584,27.197210376493068,0.00864861111111111
162,40.60847540065948,4.9327038180814355,27.257195199269578,0.00864861111111111
163,40.676113909805395,4.383913404125261,27.249190202796683,0.00864861111111111
164,40.75021525397864,3.846139558036019,27.23926731292119,0.00864861111111111
165,40.83223717135138,3.321574047674007,27.226996749317447,0.00864861111111111
166,40.92412283613696,2.8131464184610433,27.211804280245204,0.00864861111111111
167,41.02850519001124,2.3248394123210714,27.192909502222932,0.00864861111111111
168,41.14899761329599,1.862142603085651,27.169237111652667,0.00864861111111111
169,41.22202365944716,2.0566419579108284,27.214902231412722,0.00864861111111111
170,41.29445850288717,2.247602803648517,27.262451262888327,0.00864861111111111
171,41.36635949680667,2.435511518765971,27.31157291870193,0.00864861111111111
172,41.437772372072004,2.620748289724696,27.36202555458615,0.00864861111111111
173,41.50873429979073,2.8036166952719315,27.413617402150887,0.00864861111111111
174,41.57927598900425,2.9843635094166796,27.466193440264416,0.00864861111111111
175,41.64942316710873,3.163192400382434,27.519626375679433,0.00864861111111111
176,41.71919765151512,3.3402736741629244,27.573810267256384,0.00864861111111111
177,41.78861814254806,3.5157513717823967,27.62865590741837,0.00864861111111111
178,41.85770082135367,3.689748546797973,27.684087404939053,0.00864861111111111
179,41.9264598083608,3.8623712611874006,27.740039609318064,0.00864861111111111
180,41.994907520055435,4.033711659510505,27.79645613748806,0.00864861111111111
181,42.063054950309386,4.203850367763743,27.853287839862002,0.00864861111111111
182,42.13091189486188,4.372858389218872,27.91049159229048,0.00864861111111111
183,42.19848713236717,4.540798619979433,27.968029333474888,0.00864861111111111
184,42.26578857183743,4.707727073166519,28.02586728978563,0.00864861111111111
185,42.3328233737861,4.873693877128592,28.083975344948293,0.00864861111111111
186,42.39959805057425,5.038744096442045,28.142326522986522,0.00864861111111111
187,42.462382836529805,4.488084323725898,28.132777814723926,0.00864861111111111
188,42.53140184893184,3.948086083137876,28.121384661497896,0.00864861111111111
189,42.6080373251605,3.4208266954794824,28.107739657860126,0.00864861111111111
190,42.6941257552255,2.9090733595537386,28.091300312538976,0.00864861111111111
191,42.79214808855005,2.4165763049006648,28.071331677414964,0.00864861111111111
192,42.90550240431035,1.9484932552247405,28.046823310427364,0.00864861111111111
193,42.97370467886229,2.142337408241866,28.091565289311653,0.00864861111111111
194,43.0413561577233,2.3328528931658354,28.138055294231762,0.00864861111111111
195,43.1085089301244,2.5204783188129016,28.18601353811697,0.00864861111111111
196,43.17520485022988,2.7055596411902005,28.235220791867555,0.00864861111111111
197,43.24147815558287,2.8883751940949702,28.285501720041925,0.00864861111111111
198,43.307357283329694,3.0691526790067805,28.336713653404807,0.00864861111111111
199,43.37286616570545,3.248081056528636,28.388738782266234,0.00864861111111111
200,43.43802517640269,3.4253190892568943,28.441478581060373,0.00864861111111111
201,43.502851836315834,3.6010016183677447,28.49484973365594,0.00864861111111111
202,43.56736134941444,3.7752442661253336,28.54878109517625,0.00864861111111111
203,43.631567016147606,3.948147020073318,28.603211386456387,0.00864861111111111
204,43.695480556901344,4.1197970067169445,28.658087417003845,0.00864861111111111
205,43.759112368294616,4.290270667295942,28.713362696158818,0.00864861111111111
206,43.82247172857951,4.459635485450565,28.768996334038842,0.00864861111111111
207,43.88556696395493,4.627951374239359,28.824952161966515,0.00864861111111111
208,43.94840558449602,4.7952718008439925,28.881198021330114,0.00864861111111111
209,44.01099439620427,4.961644706906305,28.937705183252323,0.00864861111111111
210,44.07333959410031,5.1271132679331135,28.994447870958606,0.00864861111111111
211,44.13173489263119,4.574946613487723,28.983362673324507,0.00864861111111111
212,44.19618420228602,4.033160005550134,28.97049192163093,0.00864861111111111
213,44.2680106180687,3.5037411698003806,28.95544572457135,0.00864861111111111
214,44.34896724404619,2.989330512664571,28.937706378179115,0.00864861111111111
215,44.44141632033537,2.4934968610449504,28.916574396534067,0.00864861111111111
216,44.54858732644355,2.021138478561723,28.891090050407325,0.00864861111111111
217,44.61236893471495,2.2145349641469814,28.934784914934248,0.00864861111111111
218,44.675632508173734,2.404762073148165,28.98012539952342,0.00864861111111111
219,44.738426215467655,2.592223197800914,29.026854867479496,0.00864861111111111
220,44.80078899303388,2.777238769342305,29.074770758175067,0.00864861111111111
221,44.862752850908805,2.9600681168789422,29.12371007653685,0.00864861111111111
222,44.92434448799676,3.140924467342026,29.173539506329742,0.00864861111111111
223,44.98558645393429,3.319985541544323,29.22414847021155,0.00864861111111111
224,45.04649800400006,3.49740122692447,29.27544413287382,0.00864861111111111
225,45.10709574067311,3.6732992536464084,29.32734772338538,0.00864861111111111
226,45.16739410346191,3.8477894728310607,29.379791776108313,0.00864861111111111
227,45.227405748636365,4.020967134705316,29.432718025539288,0.00864861111111111
228,45.287141847633215,4.192915437440566,29.48607577586124,0.00864861111111111
229,45.346612324426005,4.363707535010772,29.539820621149953,0.00864861111111111
230,45.40582604642772,4.53340813760071,29.59391342866251,0.00864861111111111
231,45.464790979558515,4.702074800888925,29.648319522293797,0.00864861111111111
232,45.523514315352855,4.869758974780758,29.703008020278247,0.00864861111111111
233,45.58200257601526,5.036506864037352,29.75795129313272,0.00864861111111111
234,45.64026170191467,5.202360140279352,29.81312451632782,0.00864861111111111
235,45.69464643550509,4.648945215830847,29.800529184840762,0.00864861111111111
236,45.75493876437033,4.105680363148845,29.786196948813593,0.00864861111111111
237,45.82241395299981,3.574480885568421,29.76975207257083,0.00864861111111111
238,45.89875780036336,3.0578849139075976,29.75069684508409,0.00864861111111111
239,45.98623681776683,2.5593151143367256,29.728360352149295,0.00864861111111111
240,46.087944310381836,2.083460447993496,29.70182377378356,0.00864861111111111
241,46.1476535159073,2.276539815756151,29.744407077271326,0.00864861111111111
242,46.20687203904,2.4665754225423355,29.788555866865455,0.00864861111111111
243,46.2656450053534,2.653943549740073,29.834031282056525,0.00864861111111111
244,46.324009067783294,2.8389448005592586,29.880643680787536,0.00864861111111111
245,46.38199448076212,3.021823628558588,29.928239706939344,0.00864861111111111
246,46.43962656489036,3.202781857470846,29.976693398357646,0.00864861111111111
247,46.49692676770382,3.381988303669164,30.025899896840606,0.00864861111111111
248,46.553913448816445,3.5595857890757974,30.07577088911135,0.00864861111111111
249,46.6106024721632,3.7356963583584655,30.12623123200852,0.00864861111111111
250,46.66700766023124,3.910425230713701,30.177216407772594,0.00864861111111111
251,46.723141147612324,4.0838638411222234,30.22867057374582,0.00864861111111111
252,46.7790136598349,4.256092214213695,30.280545045831275,0.00864861111111111
253,46.83463473588064,4.427180840825397,30.33279710384813,0.00864861111111111
254,46.89001290766287,4.597192178471561,30.385389039402618,0.00864861111111111
255,46.94515584620113,4.766181863571151,30.438287388975724,0.00864861111111111
256,47.00007048172764,4.934199700069796,30.491462310224946,0.00864861111111111
257,47.054763103175944,5.101290472671417,30.54488707027653,0.00864861111111111
258,47.1092394412072,5.267494621100882,30.598537622499123,0.00864861111111111
259,47.15993391548799,4.713024043425865,30.58446960108332,0.00864861111111111
260,47.216414274619446,4.16851133095867,30.568705776861535,0.00864861111111111
261,47.279916155392,3.6358118101448134,30.550882136011946,0.00864861111111111
262,47.35206969186236,3.1173790689518914,30.53051749291592,0.00864861111111111
263,47.43506229848292,2.6165150913529778,30.506964523666074,0.00864861111111111
264,47.53187466055166,2.1377359122349686,30.479338207510537,0.00864861111111111
