time,ammonia,nitrite,nitrate,COD
1,32.8025216542595,1.521741454570274,14.08487824015289,63.326182707423946
2,32.59541793541258,1.3637825638839987,14.144381169679402,61.720174619831475
3,32.39881486848326,1.226492906937922,14.198358793648918,60.122112802659714
4,32.21254523030377,1.1096375818708768,14.24681719681935,58.53189814982718
5,32.03612588698622,1.01231823896866,14.289941363636975,56.94917514716723
6,31.868782262786635,0.9330121305947979,14.328092194558016,55.37334973763456
7,31.70951922013485,0.869711280975838,14.361774823468231,53.80364515735759
8,31.55722160974097,0.8201292981751279,14.39158527321236,52.23918250837616
9,31.41075890961389,0.7819224794898358,14.418149626724281,50.67906540872793
10,31.269071118571627,0.7528754845565215,14.442070315910295,49.12245004412359
11,31.13122394835576,0.7310239024192436,14.463888683873854,47.568590655309784
12,30.996433074354975,0.7147111817439474,14.484065813257432,46.01686002054658
13,30.864064569416108,0.7025939277711472,14.502978431518176,44.46675055555841
14,30.73362076862327,0.6936149096536038,14.520924679971618,42.91786346461345
15,30.60471950769756,0.6869608245964243,14.538134869426242,41.369892375954265
16,30.477072132397858,0.6820166143340226,14.554783713063362,39.82260585777537
17,30.350463281478245,0.6783230209697979,14.571001970005717,38.275831276223926
18,30.224733726446175,0.6755403351228236,14.586886530551315,36.72944106071731
19,30.47359946944081,0.30470120940091266,14.573793923053476,35.30070427459758
20,30.808453419868222,0.11579727630420869,14.538239199144524,33.98663909306108
21,31.199650522675324,0.04705179568826062,14.487932070507759,32.74875148029738
22,31.613089494117112,0.02693205091097326,14.431740041641966,31.541817339751518
23,32.032644819327075,0.0215310794044457,14.373856318005151,30.344300828280307
24,32.45321792822876,0.02011668129878741,14.315606864689368,29.149374920031683
25,32.44150031538337,0.2919367849600261,14.246528217100733,27.701975443761047
26,32.37012506783647,0.4253067727626721,14.22340804299671,26.20542753562954
27,32.27509048165328,0.5053101907523658,14.216602772303832,24.689332886427888
28,32.16755031289537,0.5570190536102421,14.218168005042322,23.162785896294775
29,32.05262666220937,0.5917352848000783,14.224655301305017,21.629945153646304
30,31.93310936579057,0.6155523800589827,14.234244502219532,20.093069639590457
31,31.81067033356188,0.6320991365523525,14.245866069820664,18.553510738430727
32,31.686372730574778,0.643673587030269,14.258848681910939,17.012126799863008
33,31.56091939302492,0.6517907035922337,14.272752453313604,15.469484860171136
34,31.43478730547857,0.6574767124113935,14.287280669740538,13.925969609576974
35,31.308306079458344,0.661439895034395,14.302229155728867,12.381846874360543
36,31.181706370375473,0.6641755159451878,14.317455446089832,10.837302727919756
37,31.055151012778968,0.6660330798158118,14.33285915915694,9.292468614475277
38,30.92875567117388,0.6672608317268989,14.348369077525053,7.747437998660882
39,30.802602855051912,0.6680359027310022,14.363934429829298,6.202277657800262
40,30.67675159301152,0.668485090048129,14.379518898114672,4.657035472823172
41,30.55124419402587,0.6686993658231211,14.39509644249064,3.111745871386835
42,30.426111015936893,0.6687441021353188,14.410648363012532,1.5664336656954914
43,30.67587352367822,0.3006569154943476,14.397596688896082,0.1395828390930191
44,30.99945997070731,0.16414938867123194,14.34617359519576,0.007112152777777777
45,31.363455349453048,0.09815509209711451,14.283320444184005,0.007112152777777777
46,31.750052984495667,0.0683326927516627,14.213566824107616,0.007112152777777777
47,32.14695618203438,0.05578178066119343,14.140605579772625,0.007112152777777777
48,32.547814136738936,0.050673169476477646,14.066356324092375,0.007112152777777777
49,32.53083404051252,0.29241912565888983,14.040261793855297,0.007112152777777777
50,32.46020685512012,0.4178056718914342,14.059491782755355,0.007112152777777777
51,32.366740129496634,0.49569676282041764,14.096153378499118,0.007112152777777777
52,32.260730902447676,0.5476232878832478,14.142060135593976,0.007112152777777777
53,32.147077872160274,0.5835464523204957,14.19352820883051,0.007112152777777777
54,32.028518215737016,0.6089434930083655,14.248564782647026,0.007112152777777777
55,31.906729685703606,0.6271371723294425,14.305973731925745,0.007112152777777777
56,31.782802995117386,0.6402725177062235,14.364988548523185,0.007112152777777777
57,31.657475787623422,0.6497930944603428,14.42509608954706,0.007112152777777777
58,31.531260781054044,0.656698799501128,14.485942293228048,0.007112152777777777
59,31.404521330985098,0.661696489678099,14.54727759476857,0.007112152777777777
60,31.277518548877946,0.6652932317696849,14.608923380658029,0.007112152777777777
61,31.150441968746268,0.6678566495549805,14.670750404608118,0.007112152777777777
62,31.023430175905496,0.6696553369116546,14.732664398792544,0.007112152777777777
63,30.89658504022038,0.6708866447135928,14.794596215591644,0.007112152777777777
64,30.76998172961151,0.6716961770960674,14.856494929629037,0.007112152777777777
65,30.64367586018958,0.6721916839579296,14.91832293276787,0.007112152777777777
66,30.517708659612694,0.6724530773979083,14.98005240323581,0.007112152777777777
67,30.75162200077512,0.4065899186967734,14.954686019214579,0.007112152777777777
68,31.04385909153532,0.22985697314077821,14.912050647655677,0.007112152777777777
69,31.386128590346527,0.13058978627461543,14.854437335221906,0.007112152777777777
70,31.760977055283917,0.08268229836367301,14.786955167671486,0.007112152777777777
71,32.15245559070186,0.061787916233257176,14.714363525264428,0.007112152777777777
72,32.550993481955594,0.053144951748774066,14.639546379298741,0.007112152777777777
73,32.533380702692135,0.29357204780093854,14.612739250800189,0.007112152777777777
74,32.46251022797431,0.41855862670788074,14.630873966243037,0.007112152777777777
75,32.36889919046902,0.4962613567369128,14.666362473309345,0.007112152777777777
76,32.26278696652448,0.548084338071236,14.711067993955066,0.007112152777777777
77,32.14905201833862,0.583945933056962,14.761322787555947,0.007112152777777777
78,32.03042245470146,0.6093045772921671,14.815140925584267,0.007112152777777777
79,31.908571362255177,0.6274734867227864,14.871329714518554,0.007112152777777777
80,31.7845868366112,0.6405923817370657,14.929124524595885,0.007112152777777777
81,31.659204967790547,0.6501016985856103,14.988013304623074,0.007112152777777777
82,31.532937516371945,0.6569994168584781,15.04764265164601,0.007112152777777777
83,31.406147233595416,0.6619911894673056,15.107763407051353,0.007112152777777777
84,31.279094843563964,0.6655833163741903,15.168197209807015,0.007112152777777777
85,31.15196962988527,0.6681429299095927,15.228814969851504,0.007112152777777777
86,31.024910015403808,0.6699383091665867,15.289522514162993,0.007112152777777777
87,30.8980177645347,0.6711666048003471,15.350250750299976,0.007112152777777777
88,30.771367976868046,0.6719732953643381,15.410948782391952,0.007112152777777777
89,30.645016224314663,0.6724660537601649,15.471579015207233,0.007112152777777777
90,30.51900370592108,0.6727247465272055,15.532113629229544,0.007112152777777777
91,30.752857199717052,0.40683218610471267,15.5055574944374,0.007112152777777777
92,31.045021050184737,0.23004846775833337,15.461736887836762,0.007112152777777777
93,31.387217268947307,0.1307291076717724,15.402938959293012,0.007112152777777777
94,31.762002740829583,0.08278435218820822,15.33427007915283,0.007112152777777777
95,32.15342907131565,0.06186905776873881,15.260489897928233,0.007112152777777777
96,32.55192166305602,0.053215931738511114,15.184483846385572,0.007112152777777777
97,32.53427854852693,0.29365965171948144,15.156486486629118,0.007112152777777777
98,32.463380152915235,0.41867288860360624,15.17343206347135,0.007112152777777777
99,32.36973987753866,0.4964004152315397,15.207735838637308,0.007112152777777777
100,32.26359677950551,0.5482448653309087,15.251261130549016,0.007112152777777777
101,32.14982943836593,0.5841244973050418,15.3003400357104,0.007112152777777777
