time,ammonia,nitrite,nitrate,COD
1,42.84220427153374,1.0127656744929912,37.4548057102342,44.273800586323155
2,42.70098325939224,0.9486428875809573,37.43611270609878,42.76261655709978
3,42.56563420831306,0.8962001620364228,37.414285102943914,41.25589588705471
4,42.43540715535546,0.8538927932398163,37.38972629012492,39.75304558599613
5,42.3095554956164,0.8201702575434048,37.3628490779524,38.253472695228
6,42.187376687624244,0.7935643098386439,37.33405016392832,36.756617514521544
7,42.0682393742856,0.7727490316460449,37.303691885361815,35.26197594019599
8,41.95159699587151,0.7565722746549035,37.272091878950015,33.76911088837161
9,41.83699044078892,0.7440634661337876,37.23951955129481,32.277654808587904
10,41.72404320229735,0.7344249731590323,37.20619746599159,30.787306070218126
11,41.61245230682832,0.7270139740166692,37.172305703347874,29.297821861162475
12,41.50197753085342,0.7213202801393519,37.137987612290665,27.80900964322076
13,41.392430571070314,0.7169437606280723,37.103355861066376,26.32071852261837
14,41.283665111595006,0.713573475042821,37.06849813414079,24.83283131044585
15,41.17556821553842,0.7109694980874095,37.033482152218134,23.345257628183933
16,41.06805314287563,0.7089477042160315,36.99835990772538,21.857928148010593
17,40.961053515763616,0.7073673773317326,36.96317113279188,20.37078990945129
18,40.85451866826037,0.7061213187081727,36.92794607886251,18.883802584320186
19,41.08975640332951,0.351715709662635,36.868349521890515,17.49126503817201
20,41.39701905206774,0.14983819317024238,36.79002416755017,16.19471859342566
21,41.758421975445074,0.0633416314847108,36.697620262539765,14.971199976299907
22,42.145910176580536,0.03344213122368115,36.598432258822385,13.783633456570348
23,42.54234595513573,0.024125481754589867,36.496916028824884,12.609171042765139
24,42.941046004980514,0.02132870393793101,36.394809261903404,11.438871304825499
25,42.94457598609792,0.28157302440216797,36.279180499847335,10.046419963351301
26,42.894173120811985,0.41657234479714034,36.20536464796133,8.609560894537871
27,42.821266219545464,0.5009472073264281,36.147187220601204,7.154169580675476
28,42.7360189757372,0.5576431974726743,36.09732995602945,5.688546111170554
29,42.643204000668035,0.5972280977519117,36.05255378039683,4.216571589381871
30,42.54547150964302,0.625507003331044,36.01111990360359,2.740395340931092
31,42.44444199679375,0.6460053092438762,35.971987992763516,1.2613291635429738
32,42.341169158833694,0.6609808577088971,35.94051613052771,0.0051045138888888885
33,42.23637307020824,0.672044377310997,35.959906672954524,0.0051045138888888885
34,42.13052048616907,0.6805209327502492,35.980144663946916,0.0051045138888888885
35,42.02393701069235,0.6870261318657949,36.00101114329533,0.0051045138888888885
36,41.91686613052804,0.692019620599473,36.02234302835968,0.0051045138888888885
37,41.809491801903675,0.6958483445910542,36.04401746658102,0.0051045138888888885
38,41.701954087661015,0.6987763629212626,36.06594110755393,0.0051045138888888885
39,41.59436025735675,0.7010059323232692,36.08804254838789,0.0051045138888888885
40,41.48679282702875,0.7026927318226116,36.11026689748284,0.0051045138888888885
41,41.37931547733883,0.7039570420226372,36.13257179399003,0.0051045138888888885
42,41.271977466756915,0.704892064935961,36.154924452137344,0.0051045138888888885
43,41.49454371980699,0.4523432103976549,36.09534936814401,0.0051045138888888885
44,41.76517267915068,0.2714122696708065,36.02195261231502,0.0051045138888888885
45,42.08069337701786,0.15799446975297818,35.935543122449175,0.0051045138888888885
46,42.429783011389766,0.09575148497183915,35.839327603889004,0.0051045138888888885
47,42.79905145300726,0.06493356775246811,35.73717915018998,0.0051045138888888885
48,43.17848997737383,0.05061403147937857,35.632023684075286,0.0051045138888888885
49,43.17782617224773,0.2775769675898757,35.57027320595716,0.0051045138888888885
50,43.12898665351628,0.40316084440160443,35.54878311520516,0.0051045138888888885
51,43.058366632391014,0.48486712507836904,35.54374326938816,0.0051045138888888885
52,42.97527812128823,0.5417097189237465,35.54777835736665,0.0051045138888888885
53,42.88427527225407,0.5827282620440511,35.55748669847663,0.0051045138888888885
54,42.78795972913331,0.6130015889243079,35.57099194274494,0.0051045138888888885
55,42.68796094187794,0.6356760302782075,35.587145998342265,0.0051045138888888885
56,42.58536270264167,0.652828444333353,35.60519765823821,0.0051045138888888885
57,42.48091646402043,0.6658910274412463,35.6246322257427,0.0051045138888888885
