time,ammonia,nitrite,nitrate,COD
1,31.82841149778888,1.135848049920842,13.715861593180136,62.01946846924049
2,31.66566316471014,1.0392193588802623,13.75695081199795,60.55565190590642
3,31.51117644406285,0.9589899987396002,13.793527094080599,59.09811132470089
4,31.364179132426006,0.8936140351534191,13.82597298909203,57.64624795982691
5,31.22377389800788,0.8412627006270514,13.854759379943744,56.19935790404629
6,31.08901657914295,0.7999882167594297,13.880401432908645,54.75669522074771
7,30.958987619588644,0.7678766291979591,13.903415358096332,53.31752998443731
8,30.83284511361722,0.7431638571145438,13.924283994388247,51.881191742524884
9,30.709855534226357,0.7243051021492752,13.943434928524784,50.4470950319684
10,30.589404500477567,0.710001518532731,13.961230761679344,49.01474872010154
11,30.470993138383605,0.6991954235556737,13.977968704013689,47.5837535934487
12,30.354226004710203,0.6910466577702492,13.99388601774787,46.15379300528404
13,30.23879538710498,0.6849004792039165,14.009168303052899,44.72462048583552
14,30.124465184802563,0.6802540202080275,14.023958519355217,43.2960469277895
15,30.01105615378836,0.6767252937669632,14.038365501581318,41.86792881133218
16,29.898433289512194,0.6740265364469329,14.052471380235342,40.44015811184601
17,29.78649550363162,0.6719423150771662,14.066337727131774,39.01265403031848
18,29.675167427923366,0.6703120995049501,14.080010475670763,37.585356421220226
19,29.9117150490534,0.3192049322336269,14.067368923766152,36.265584143171694
20,30.224631440349096,0.1297700852226125,14.034771878833094,35.04765931983482
21,30.590928911395743,0.05415592648860824,13.988197970846011,33.90185252195737
22,30.980715034121957,0.029686911245289573,13.935420379343604,32.78858355284349
23,31.37786653762823,0.022469384675352085,13.880631746190604,31.686338193377637
24,31.77663435477811,0.020403892952875487,13.825327173265638,30.587422125131255
25,31.773748665826325,0.2800370606019103,13.757962712613471,29.25422078860305
26,31.71564338665002,0.4112842461423294,13.733402960089338,27.875535854230172
27,31.634958608234292,0.4915610686024342,13.724506896796585,26.478216937587785
28,31.542114093504754,0.5443680439418934,13.723777232491813,25.070763513950084
29,31.4419622821553,0.5804412532545911,13.72791910224876,23.657116530977017
30,31.33717514304589,0.6056298610934848,13.73517673796662,22.239440013023962
31,31.229370844875483,0.6234526106896445,13.74450874019652,20.819042061656223
32,31.119589768311897,0.6361618527908899,13.755254838569003,19.3967626506937
33,31.00852790591247,0.6452598540617502,13.766977561829556,17.97316325953815
34,30.896663710123143,0.6517772375608961,13.779378195648755,16.548629708149946
35,30.784332408048776,0.6564351455087957,13.792248433342484,15.123432294513727
36,30.67177206016261,0.6597452839819576,13.805440831239538,13.697763011384122
37,30.559153351491418,0.6620744027042048,13.8188499082202,12.271759589662187
38,30.4465994964766,0.6636872586940814,13.832399624492457,10.845521547633515
39,30.334199869760543,0.6647759757058475,13.84603486286597,9.419121173262761
40,30.222019515564302,0.6654804937367585,13.859715515134813,7.992611181470177
41,30.110105874984814,0.6659030182864148,13.873412314143653,6.566030128795122
42,29.998493594947572,0.6661183399111474,13.887103862667232,5.13940628272914
43,30.235132000414005,0.31660157613073536,13.874683106460663,3.8208056906054733
44,30.54805633778873,0.1285852009472648,13.842327920992428,2.6039511063642578
45,30.91405163495968,0.053737864565838615,13.796076068540636,1.4588056059245296
46,31.3033066279354,0.029551810089642243,13.743679645093922,0.3458920908802582
47,31.696367737295382,0.03748652886710474,13.67291587593326,0.007007986111111111
48,32.08287718413178,0.04444818560294921,13.598012138017488,0.007007986111111111
49,32.07540904093904,0.27981876661546407,13.566271540496945,0.007007986111111111
50,32.0173879551694,0.40420994386801795,13.57783181328958,0.007007986111111111
51,31.937450548263982,0.4825877881446361,13.60631441736886,0.007007986111111111
52,31.84531771307448,0.5355444688970619,13.64387266637321,0.007007986111111111
53,31.745653204552536,0.5726761328108342,13.686951938412987,0.007007986111111111
54,31.641081527684893,0.5992925481905856,13.733618165642687,0.007007986111111111
55,31.533222924187427,0.618635985398049,13.782703389321247,0.007007986111111111
56,31.423138867453865,0.6328146741731542,13.833454016623358,0.007007986111111111
57,31.311553327247413,0.6432589281421468,13.88536162630667,0.007007986111111111
58,31.198974209517992,0.6509684122831979,13.938072347204484,0.007007986111111111
59,31.085765109370588,0.656656834307745,13.991334332944168,0.007007986111111111
60,30.9721901582172,0.6608416861300267,14.044965431981684,0.007007986111111111
61,30.85844330277508,0.663902473043144,14.098832338290709,0.007007986111111111
62,30.74466808168531,0.6661198520757299,14.152836646188538,0.007007986111111111
63,30.63097134360424,0.6677026747080558,14.206905252378931,0.007007986111111111
64,30.517432962076533,0.6688070791703723,14.260983600530906,0.007007986111111111
65,30.404112827038777,0.6695501975633514,14.315030842919459,0.007007986111111111
66,30.291055939375607,0.6700201252626893,14.369016327944129,0.007007986111111111
67,30.513287965984855,0.4190142020351116,14.342725891414647,0.007007986111111111
68,30.786760624151192,0.24684996668211684,14.301181492574743,0.007007986111111111
69,31.105406642733207,0.1450742753460363,14.246044552974823,0.007007986111111111
70,31.45521474073313,0.09269183360239393,14.18142326898329,0.007007986111111111
71,31.822193242556516,0.06825832087514616,14.111508328367611,0.007007986111111111
72,32.1971224310675,0.05747774631009133,14.039091602905405,0.007007986111111111
73,32.18618618419243,0.2858685105435932,14.009258220564353,0.007007986111111111
74,32.12667242282531,0.4079821766788817,14.020740953094144,0.007007986111111111
75,32.045770259209284,0.48522152663776613,14.048707325707987,0.007007986111111111
76,31.95290062517425,0.5375133024219733,14.085574612761965,0.007007986111111111
77,31.85261953860846,0.5742242313091358,14.127875780298815,0.007007986111111111
78,31.747502130922157,0.6005614189356792,14.173715058995153,0.007007986111111111
79,31.63914256338743,0.6197137606843417,14.22194408989554,0.007007986111111111
80,31.52858719693771,0.6337589055701432,14.27182038149178,0.007007986111111111
81,31.416550666297585,0.6441084347866632,14.322842253688767,0.007007986111111111
82,31.30353484202573,0.6517499791151983,14.37466013627373,0.007007986111111111
83,31.189899285575876,0.6573892433811975,14.427025026789753,0.007007986111111111
84,31.075905366006225,0.6615382609527495,14.479756703724426,0.007007986111111111
85,30.96174510387537,0.6645727439393256,14.53272319583952,0.007007986111111111
86,30.847560676630458,0.6667706770629146,14.585827033146495,0.007007986111111111
87,30.733457961342154,0.6683390101617832,14.638995774466435,0.007007986111111111
88,30.619516132856194,0.6694325183481658,14.692175334863904,0.007007986111111111
89,30.50579457579284,0.6701673515309607,14.74532520335096,0.007007986111111111
90,30.39233792396166,0.6706308948017963,14.79841496908693,0.007007986111111111
91,30.61424670844116,0.419501727902039,14.771215924249436,0.007007986111111111
92,30.887386517483367,0.24719703821456837,14.728766516911458,0.007007986111111111
93,31.20571316573408,0.14529885293215658,14.672721267781213,0.007007986111111111
94,31.55522918493942,0.09283412770323121,14.60718434702503,0.007007986111111111
95,31.921940043397758,0.0683551630615833,14.536347526218556,0.007007986111111111
96,32.29661689503491,0.057552312710787736,14.463005652950862,0.007007986111111111
97,32.28534814073118,0.28601479355276793,14.432255006478545,0.007007986111111111
98,32.225496557210796,0.4081933270659368,14.442826127841707,0.007007986111111111
99,32.14425187830929,0.48548868434640996,14.46988660883614,0.007007986111111111
100,32.051035787233694,0.5378283376833973,14.505853258528182,0.007007986111111111
101,31.950404917414417,0.5745799105937279,14.547258644348554,0.007007986111111111
102,31.844934924129486,0.6009513690296641,14.592206655543128,0.007007986111111111
103,31.736220428286188,0.6201324067691907,14.639548632049125,0.007007986111111111
104,31.62530819964917,0.6342014058680934,14.688541812577755,0.007007986111111111
105,31.512913237603684,0.6445706148328704,14.73868427417852,0.007007986111111111
106,31.399537736868385,0.6522282663124539,14.789626228439422,0.007007986111111111
107,31.285541545123255,0.6578806025816674,14.841118477923384,0.007007986111111111
108,31.17118628204394,0.6620401320432684,14.892980628121668,0.007007986111111111
109,31.056664185633004,0.6650829824415392,14.94508055547665,0.007007986111111111
110,30.9421176202466,0.6672874986230002,14.997320656894177,0.007007986111111111
111,30.827652622138356,0.6688609395738643,15.04962837569345,0.007007986111111111
112,30.713348500505486,0.6699583434961501,15.101949527335867,0.007007986111111111
113,30.59926475237155,0.670696082388347,15.154243515392734,0.007007986111111111
114,30.485446104787776,0.6711617274221374,15.206479856038149,0.007007986111111111
115,30.70706330342589,0.41992679520882065,15.17841711141202,0.007007986111111111
116,30.979902819489165,0.2475008010327889,15.135107350245976,0.007007986111111111
117,31.297940543354194,0.14549634023460167,15.078199095195362,0.007007986111111111
118,31.647191189584575,0.09295997332404206,15.011792974875759,0.007007986111111111
119,32.01365790761962,0.06844132296592552,14.940081665711432,0.007007986111111111
120,32.38810397870355,0.057618977877529884,14.865862591625797,0.007007986111111111
121,32.37653058931296,0.2861471631607152,14.834242097753624,0.007007986111111111
122,32.31636939340935,0.4083848117024765,14.843948703196306,0.007007986111111111
123,32.23481080164163,0.4857311611654382,14.870149948856493,0.007007986111111111
124,32.14127720099102,0.5381144004856262,14.905262203858932,0.007007986111111111
125,32.04032579029779,0.574902983698949,14.945817668807923,0.007007986111111111
126,31.93453270265335,0.601305663944332,14.989919921452762,0.007007986111111111
127,31.82549297688127,0.6205128619330635,15.0364200280689,0.007007986111111111
128,31.714253753926858,0.6346036256223555,15.084574982638186,0.007007986111111111
129,31.601530364040833,0.644990809031039,15.133882642116765,0.007007986111111111
130,31.487825296001958,0.6526631906453655,15.183993020437418,0.007007986111111111
131,31.37349865715527,0.6583275000574829,15.234656743575623,0.007007986111111111
132,31.258812294589674,0.6624966763922314,15.285693260350952,0.007007986111111111
133,31.143958643688105,0.6655472243017131,15.33697030925179,0.007007986111111111
134,31.029080238544815,0.6677578152675232,15.388390166617935,0.007007986111111111
135,30.914283260048645,0.669335988746751,15.439880171133018,0.007007986111111111
136,30.79964713954366,0.6704370216973273,15.491386048011785,0.007007986111111111
137,30.685231476316833,0.6711774877315264,15.542867123399038,0.007007986111111111
138,30.57108108231672,0.6716451270044531,15.59429284732,0.007007986111111111
139,30.792431073547068,0.4203137055087129,15.56541012961947,0.007007986111111111
140,31.064995504764315,0.2477771470681013,15.52128350962796,0.007007986111111111
141,31.382768530610385,0.1456758554865235,15.463556054087686,0.007007986111111111
142,31.731775947099706,0.09307422205428517,15.396325169162647,0.007007986111111111
143,32.09801878594942,0.06851941929751125,15.323784355422646,0.007007986111111111
144,32.47225315483581,0.05767931410961643,15.248733383145021,0.007007986111111111
145,32.460400336764444,0.28626749181352673,15.216287823628186,0.007007986111111111
146,32.399955136709,0.40855901960425134,15.22517430911053,0.007007986111111111
147,32.31810861632217,0.48595183825761123,15.250560302255812,0.007007986111111111
148,32.224283808740715,0.538374805931773,15.28486176766124,0.007007986111111111
149,32.12303842839504,0.5751971368970062,15.324610571412828,0.007007986111111111
150,32.016949043011365,0.6016283014518156,15.367910007985678,0.007007986111111111
151,31.907611071177442,0.6208593813359309,15.413610895096971,0.007007986111111111
