time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.768057673088826,0.749782735363533,22.184966099260638,0.007539930555555555
40,32.62058732119862,0.7526998186005542,22.234841721473572,0.007539930555555555
41,32.47324270520796,0.7548409200765436,22.284832276192557,0.007539930555555555
42,32.3261130908107,0.7563804035201237,22.334876496562767,0.007539930555555555
43,32.54512336706514,0.48073135355500524,22.292823466706103,0.007539930555555555
44,32.816318117431805,0.28577911752606944,22.235178487270144,0.007539930555555555
45,33.136162136085,0.16698313401883322,22.16283759309015,0.007539930555555555
46,33.491435018320374,0.10457197164660238,22.07967370711753,0.007539930555555555
47,33.86699839873978,0.07524922747144933,21.990244431302287,0.007539930555555555
48,34.25217328818524,0.06234805688207002,21.897808281944645,0.007539930555555555
49,34.21536471243845,0.31013493249876883,21.856830697315527,0.007539930555555555
50,34.12718784160713,0.44450713707872136,21.860346956658976,0.007539930555555555
51,34.0164801042304,0.5311565979901605,21.881519337979995,0.007539930555555555
52,33.89308806440536,0.5910533477165928,21.91230357188977,0.007539930555555555
53,33.76176422877665,0.6340292257066111,21.949033664875753,0.007539930555555555
54,33.625203387885186,0.6655645422036299,21.989700771059532,0.007539930555555555
55,33.48508509773289,0.6890364980874569,22.033081011375984,0.007539930555555555
56,33.34252253701093,0.7066657252043765,22.078376110149506,0.007539930555555555
57,33.198285411185424,0.7199788452837652,22.125040501226152,0.007539930555555555
58,33.05292226563085,0.7300591938883627,22.172688735292162,0.007539930555555555
59,32.90683276673182,0.7376935523535452,22.22104181046469,0.007539930555555555
60,32.76031292842811,0.7434632379804167,22.26989411475359,0.007539930555555555
61,32.61358471441251,0.7478033419768241,22.319092066032745,0.007539930555555555
62,32.46681612291002,0.7510427092741796,22.36851977236054,0.007539930555555555
63,32.32013521290653,0.7534317373319674,22.418089104628724,0.007539930555555555
64,32.173640129119825,0.7551621743508105,22.46773265143743,0.007539930555555555
65,32.027406401640114,0.7563814937488625,22.5173986187159,0.007539930555555555
66,31.881492340743854,0.757203492962149,22.567047077749184,0.007539930555555555
67,32.1012937395792,0.481361479145934,22.52453863731095,0.007539930555555555
68,32.373269623259745,0.2862016772061772,22.46644169779989,0.007539930555555555
69,32.69391421736799,0.16722865916298413,22.39364343996346,0.007539930555555555
70,33.050025475752975,0.10470073141686556,22.310011049666976,0.007539930555555555
71,33.426460260283626,0.07531537970314546,22.220103444593267,0.007539930555555555
72,33.81252574265314,0.0623846634387962,22.127183357243766,0.007539930555555555
73,33.77705750679194,0.3098783459080964,22.0856803140498,0.007539930555555555
74,33.690263745204994,0.44404948663037325,22.088639898637364,0.007539930555555555
75,33.58095773403648,0.5305352280115276,22.10924493587174,0.007539930555555555
76,33.4589800253855,0.5902932532247145,22.139454988511996,0.007539930555555555
77,33.329080393379115,0.6331499239676177,22.175605625690757,0.007539930555555555
78,33.19395196558823,0.6645822420682661,22.21568892171865,0.007539930555555555
79,33.05527309839166,0.6879650300742928,22.258481664314687,0.007539930555555555
80,32.91415601500792,0.7055170302752233,22.303186119025945,0.007539930555555555
81,32.77136961656087,0.7187632768088944,22.349257185404344,0.007539930555555555
82,32.62746175128764,0.7287857309719409,22.396309826114383,0.007539930555555555
83,32.482831472995485,0.7363699670884507,22.444065407789363,0.007539930555555555
84,32.33777425476129,0.7420962363884829,22.492318648799525,0.007539930555555555
85,32.1925115829041,0.7463986880910913,22.540916262409553,0.007539930555555555
86,32.0472110357015,0.749605336898836,22.58974261945671,0.007539930555555555
87,31.902000304536443,0.7519658516187622,22.63870982311569,0.007539930555555555
88,31.75697721421956,0.7536713441904039,22.68775066589183,0.007539930555555555
89,31.61221701818648,0.7548687354794233,22.736813531437726,0.007539930555555555
90,31.467777789008228,0.7556713457297485,22.785858644846233,0.007539930555555555
91,31.68868719527887,0.48021747696615885,22.74281052657702,0.007539930555555555
92,31.961776615748494,0.2854611449741563,22.684171531038032,0.007539930555555555
93,32.28348548758556,0.16682255079965413,22.610845323614978,0.007539930555555555
94,32.64058098367036,0.10450973635394824,22.526708962652794,0.007539930555555555
95,33.0179323455672,0.07523712503690111,22.4363181350577,0.007539930555555555
96,33.40487398275884,0.06235852730662934,22.342927483393947,0.007539930555555555
97,33.370671992022935,0.3096064743366017,22.300916812742106,0.007539930555555555
98,33.28517602426094,0.4435976348377527,22.303348370104516,0.007539930555555555
99,33.17718309919638,0.529933638996916,22.323417271029374,0.007539930555555555
100,33.05652942781677,0.5895634848479967,22.353085502466616,0.007539930555555555
101,32.927962678885095,0.6323093757019622,22.388689716514758,0.007539930555555555
102,32.7941746245911,0.6636456370069153,22.42822268665771,0.007539930555555555
103,32.65684260014072,0.6869450742176451,22.47046174470647,0.007539930555555555
104,32.517077989734325,0.7044247735208538,22.514609619813083,0.007539930555555555
105,32.37564897290657,0.7176083463506053,22.560121623210797,0.007539930555555555
106,32.233102763282865,0.7275765039115931,22.60661308923045,0.007539930555555555
107,32.08983785141842,0.7351137113707856,22.65380572141965,0.007539930555555555
108,31.946149209598246,0.7407992334429078,22.701494542882926,0.007539930555555555
109,31.80225787994974,0.7450663433904088,22.74952654102816,0.007539930555555555
110,31.658331048604566,0.7482422812199953,22.7977863316088,0.007539930555555555
111,31.514496062786353,0.7505760341558146,22.84618623494676,0.007539930555555555
112,31.370850447220214,0.7522581179364478,22.894659234579542,0.007539930555555555
113,31.227469195446588,0.7534349350231886,22.943153880924914,0.007539930555555555
114,31.084410156473275,0.7542193575723619,22.991630543565915,0.007539930555555555
115,31.30635191229009,0.4791337148944138,22.948074432929186,0.007539930555555555
116,31.580478805786118,0.28475990635724013,22.88892523697657,0.007539930555555555
117,31.903178291494704,0.1664380695061921,22.815102265370044,0.007539930555555555
118,32.2611885122796,0.10432882083646124,22.730491890567926,0.007539930555555555
119,32.639390570308784,0.07516283904524852,22.639646695492743,0.007539930555555555
120,33.02714470050011,0.062333524749174016,22.54581364919559,0.007539930555555555
121,32.994124561636326,0.3093487398859622,22.503325472501828,0.007539930555555555
122,32.90984034886789,0.4431694666126205,22.505260180068735,0.007539930555555555
123,32.80307369729821,0.5293637187274562,22.524824527224137,0.007539930555555555
124,32.68365670676941,0.5888722631659736,22.553982800259334,0.007539930555555555
125,32.55633505058675,0.6315133584979351,22.589072679726137,0.007539930555555555
126,32.423799215214856,0.6627587894149684,22.62808760367013,0.007539930555555555
127,32.28772556648314,0.6859794455735998,22.669805421310375,0.007539930555555555
