time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.44191895081002,0.7347457207865203,19.59646953441456,0.006096875
34,29.29415679286828,0.7467631924400246,19.65999037764642,0.006096875
35,29.14555860401197,0.7560589914792111,19.72427687381251,0.006096875
36,28.996439910294278,0.7632378224616128,19.7891120886449,0.006096875
37,28.847041319751135,0.7687596182872554,19.854331414863008,0.006096875
38,28.69754825575544,0.7729780397576509,19.91980851833033,0.006096875
39,28.548104795375448,0.7761673450755531,19.985445578340922,0.006096875
40,28.398823616386647,0.7785416261415978,20.051166329587474,0.006096875
41,28.24979329384737,0.7802688718470447,20.11691099296334,0.006096875
42,28.101083742469473,0.781481428267713,20.182632516001444,0.006096875
43,28.309453128882087,0.509522308479951,20.15387842263002,0.006096875
44,28.565771008870744,0.31015879530710905,20.111078035996453,0.006096875
45,28.868767867760774,0.18215739617535626,20.054479077731553,0.006096875
46,29.208205508699812,0.11064021257203237,19.98699908388162,0.006096875
47,29.570293413245903,0.07494722632879576,19.912683579784048,0.006096875
48,29.944038853994524,0.05837169273304769,19.834801727266285,0.006096875
49,29.905954372939828,0.301983346389268,19.80934740447126,0.006096875
50,29.818125468581606,0.4378438338615494,19.827032163073792,0.006096875
51,29.708006406212014,0.5273320681252414,19.862152424176344,0.006096875
52,29.58515451442614,0.5904165209355852,19.90687863053749,0.006096875
53,29.454232263058028,0.6365536113266915,19.957613458231076,0.006096875
54,29.3179076008611,0.671059153642392,20.012371602458778,0.006096875
55,29.177858830707226,0.6972373233146251,20.06993433017117,0.006096875
56,29.035209585369277,0.7172813569816399,20.129499858541482,0.006096875
57,28.890745576911844,0.7327150876855717,20.19051478609112,0.006096875
58,28.745033808366607,0.7446327657290218,20.252583701525477,0.006096875
59,28.59849314639995,0.7538396195805208,20.315416747807113,0.006096875
60,28.451438553701383,0.7609392362357184,20.378797299979134,0.006096875
61,28.304110100825362,0.7663904848353559,20.442561057031536,0.006096875
62,28.156692707608567,0.7705460305872875,20.506581979121634,0.006096875
63,28.009329986111183,0.7736792120995581,20.570762522348655,0.006096875
64,27.862134189802642,0.7760032811013788,20.635026677497503,0.006096875
65,27.71519351058994,0.7776854660652159,20.699314899205756,0.006096875
66,27.568577520402812,0.7788574305293675,20.76358034589642,0.006096875
67,27.778449112167984,0.5075166546739442,20.733473821126626,0.006096875
68,28.036287981767494,0.3088082504683888,20.689315485959067,0.006096875
69,28.340743876487632,0.18137784561046258,20.63137664212114,0.006096875
70,28.681519367438955,0.11025505096638549,20.562593012031176,0.006096875
71,29.044829102560325,0.07478427633019769,20.487009461438973,0.006096875
72,29.419720218239334,0.05831803315329839,20.40788376372824,0.006096875
73,29.383395855064478,0.30154651941649324,20.381127953350845,0.006096875
74,29.297374863492614,0.43711981526446053,20.397483347294227,0.006096875
75,29.18908760129475,0.5263652227256228,20.43126384916483,0.006096875
76,29.068085017680396,0.5892384483459505,20.47464326956422,0.006096875
77,28.93902656684972,0.6351899018026869,20.5240257320062,0.006096875
78,28.80457831083188,0.6695316199576387,20.577426837691544,0.006096875
79,28.66641716113314,0.6955649883719088,20.63362854703314,0.006096875
80,28.525665619974188,0.7154809819828344,20.691829665835368,0.006096875
81,28.383108428582464,0.7308014997423495,20.751477318110844,0.006096875
82,28.239311730963628,0.7426190882042516,20.81217657247147,0.006096875
83,28.094693622314637,0.7517374516004397,20.873638013817782,0.006096875
84,27.94956836834699,0.7587588038002876,20.935645424474533,0.006096875
85,27.804175409477164,0.7641407747284568,20.998034877556474,0.006096875
86,27.65869909716091,0.7682349126772101,21.060680675048864,0.006096875
87,27.513282532879828,0.7713135527151469,21.12348558336487,0.006096875
88,27.368037513777324,0.7735890486625491,21.186373873045756,0.006096875
89,27.223051826203495,0.7752278293975177,21.249286249148867,0.006096875
90,27.078394683751835,0.7763608499624812,21.31217609266748,0.006096875
91,27.28966250308064,0.5056086434620374,21.280792670676632,0.006096875
92,27.548915387429822,0.30752358264763563,21.235352258435455,0.006096875
93,27.854726050222,0.1806359404637124,21.17614866844459,0.006096875
94,28.19674091913655,0.10988763018611719,21.106134864419598,0.006096875
95,28.561179850319387,0.07462772098924467,21.02935498482533,0.006096875
96,28.937127956457182,0.05826518134763778,20.94905593894848,0.006096875
97,28.90244375364619,0.30112948316554855,20.92107198138487,0.006096875
98,28.818108300237956,0.43642962850128453,20.936172727494586,0.006096875
99,28.711529338621954,0.525444134369597,20.968688622400098,0.006096875
100,28.592251768469794,0.5881166000659507,21.010796678417933,0.006096875
101,28.46493217704614,0.6338917191113447,21.058902400939925,0.006096875
102,28.332234828192362,0.6680779265503919,21.111022258902608,0.006096875
103,28.195835304530178,0.6939739430761068,21.16593887819557,0.006096875
104,28.056855026813732,0.7137685807294145,21.22285163006037,0.006096875
105,27.916077806636526,0.728981887628493,21.281208143484097,0.006096875
106,27.77406896495148,0.7407047794597682,21.340613948248215,0.006096875
107,27.63124585759317,0.7497395014280143,21.400780053841054,0.006096875
108,27.4879220822718,0.7566869533055383,21.461490633736613,0.006096875
109,27.34433647552861,0.7620035795168901,21.522582120192766,0.006096875
110,27.200672844240167,0.7660398603801194,21.583929143168447,0.006096875
111,27.057073800819804,0.7690671719587767,21.64543476665403,0.006096875
112,26.913650705435376,0.7712970105743252,21.707023529317688,0.006096875
113,26.77049095618703,0.7728950420411453,21.768636376095696,0.006096875
114,26.62766342370876,0.7739915457887563,21.83022690107086,0.006096875
115,26.840227296911088,0.5037982871534071,21.797637994259105,0.006096875
116,27.100792996950233,0.30630492919965163,21.750987255890024,0.006096875
117,27.40785993332627,0.1799319552495201,21.690589929997216,0.006096875
118,27.75102146060094,0.10953834825102256,21.619415282329165,0.006096875
119,28.116502660450653,0.07447803101096012,21.54150666678144,0.006096875
120,28.49342473878374,0.058213636790697576,21.46010065490091,0.006096875
121,28.460266282332583,0.3007329767282589,21.43095781050701,0.006096875
122,28.377499522333906,0.4357742591763413,21.44487456599284,0.006096875
123,28.272510864447096,0.5245699976603729,21.476196977016425,0.006096875
124,28.154839488687585,0.5870523404465682,21.517105089822206,0.006096875
125,28.02913926571375,0.6326605610070072,21.56400572407734,0.006096875
126,27.89807275167368,0.6666996719980965,21.61491617631374,0.006096875
127,27.76331426479034,0.6924658580965881,21.66861970820514,0.006096875
128,27.625984195393674,0.7121458709612335,21.72431623167387,0.006096875
129,27.48686546850904,0.7272579946168629,21.78145385872957,0.006096875
130,27.34652261975279,0.7388915899803296,21.83963856027105,0.006096875
131,27.20537229931087,0.7478475113653933,21.89858175182455,0.006096875
132,27.063727467330093,0.7547254061032305,21.95806798079465,0.006096875
133,26.921826384052697,0.7599805891603475,22.017934022624804,0.006096875
134,26.779852336744625,0.7639625238543277,22.078054820524233,0.006096875
135,26.63794747128781,0.7669416735298976,22.138333722555583,0.006096875
136,26.496222731119914,0.7691287189091662,22.198695523210908,0.006096875
137,26.35476514417221,0.7706886005217739,22.25908139617792,0.006096875
138,26.213643254161553,0.7717509560981569,22.319445138639765,0.006096875
139,26.42740831053404,0.5020867647083177,22.285718372001153,0.006096875
140,26.689190899285805,0.3051531742817245,22.237925275420302,0.006096875
141,26.997420929932463,0.1792665562674964,22.176401421494447,0.006096875
142,27.341641768622136,0.10920775607160808,22.104131434422246,0.006096875
143,27.708083708876853,0.07433569927301625,22.025157837707624,0.006096875
144,28.08590214479809,0.05816385906161527,21.942707400693802,0.006096875
145,28.05416060091701,0.30035746277601466,21.912471094579523,0.006096875
146,27.97285128761608,0.43515423835817657,21.925270676541697,0.006096875
147,27.86934052433566,0.5237434033423273,21.95546690507498,0.006096875
148,27.753162097223008,0.5860463017201116,21.995242693909603,0.006096875
149,27.628967310260652,0.6314970821328971,22.041006108710718,0.006096875
150,27.499417103048945,0.66539751556758,22.09077523244203,0.006096875
151,27.366184594921396,0.6910413815054608,22.143333931800516,0.006096875
152,27.23038919797769,0.7106134758920334,22.19788263359701,0.006096875
153,27.092812994911053,0.7256304075357888,22.25386990993524,0.006096875
154,26.954019774848142,0.7371800607019675,22.31090215187396,0.006096875
