time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.570015265977094,0.8455744961984778,18.97303587492122,0.008563888888888888
58,31.547135584392272,0.8698364375597335,18.998018863905333,0.008563888888888888
59,31.522629414015082,0.8902355771983128,19.024349313996105,0.008563888888888888
60,31.49680465222208,0.9074653871088136,19.051768056191758,0.008563888888888888
61,31.46990445478926,0.922071164054231,19.08007203646651,0.008563888888888888
62,31.442123680304014,0.934488355373327,19.109099607764634,0.008563888888888888
63,31.413620370498247,0.9450691196439783,19.138720392386936,0.008563888888888888
64,31.38452398749975,0.9541012615136168,19.168828089547546,0.008563888888888888
65,31.35494146445189,0.9618220607104079,19.19933524466341,0.008563888888888888
66,31.324961741079548,0.9684285854969924,19.23016936311974,0.008563888888888888
67,31.54120968719018,0.6510436691774332,19.196086644451825,0.008563888888888888
68,31.804568764995494,0.407674016301136,19.147734513818616,0.008563888888888888
69,32.11778643881453,0.24346680786452957,19.08411517611698,0.008563888888888888
70,32.473681995503625,0.1480506860225,19.00726348048918,0.008563888888888888
71,32.85813600922157,0.09960650833417255,18.92144600177432,0.008563888888888888
72,33.257920825200195,0.07719790787645843,18.830752058535406,0.008563888888888888
73,33.316735503189214,0.31711319080318556,18.771403439343473,0.008563888888888888
74,33.339691139813674,0.46380976661289586,18.75068703584379,0.008563888888888888
75,33.34517826108794,0.5678858700662258,18.746734420754883,0.008563888888888888
76,33.34000290297052,0.6466011816157065,18.7524961441577,0.008563888888888888
77,33.327599160772,0.7083344942481641,18.76464481005303,0.008563888888888888
78,33.30998561824638,0.757893876706979,18.781304965629545,0.008563888888888888
79,33.28846483342082,0.7983303104160905,18.801301556661286,0.008563888888888888
80,33.26393216399139,0.8317150705297108,18.823844434158786,0.008563888888888888
81,33.237031764770784,0.8595240933671817,18.848374744047177,0.008563888888888888
82,33.20824322284946,0.8828479482688467,18.874482016439725,0.008563888888888888
83,33.17793320697063,0.9025153678558451,18.901855861727846,0.008563888888888888
84,33.146388009564596,0.9191702286257313,18.930256113058217,0.008563888888888888
85,33.11383498174601,0.9333217870838203,18.959493476405395,0.008563888888888888
86,33.08045717808137,0.9453787275414551,18.989416494363013,0.008563888888888888
87,33.04640367350426,0.9556729804405624,19.019902474238133,0.008563888888888888
88,33.01179702320246,0.9644768385413803,19.05085099892518,0.008563888888888888
89,32.976738778881305,0.9720155442076394,19.082179174358604,0.008563888888888888
90,32.94131364786684,0.9784767333552826,19.113818076849387,0.008563888888888888
91,33.152948427706384,0.659145396134127,19.080361386674262,0.008563888888888888
92,33.41151367171695,0.413517596547386,19.032695782650883,0.008563888888888888
93,33.719997737527954,0.24710757910481562,18.969751707488157,0.008563888888888888
94,34.07150518574863,0.15000023221097394,18.893474937675798,0.008563888888888888
95,34.45200437153464,0.10053335987584293,18.80810149024459,0.008563888888888888
96,34.84815706779626,0.07760578693895646,18.71775288965132,0.008563888888888888
97,34.90226458459476,0.318270220065911,18.65884879810959,0.008563888888888888
98,34.920473545968164,0.46560799281499093,18.63860399470716,0.008563888888888888
