time,ammonia,nitrite,nitrate,COD
1,35.62043365394272,1.6543105671247436,22.05530360771383,51.553045443458466
2,35.47281913249566,1.6121834249280937,22.089517805712283,50.077731606693895
3,35.32708245618997,1.5734522889071032,22.12268733839787,48.60398402893641
4,35.183145916033716,1.5379413829297466,22.154859982208702,47.13172392954298
5,35.0409292132972,1.5054681039684774,22.186085799155748,45.660869429683174
6,34.900350590345894,1.4758456876315535,22.216416377848706,44.19133676983665
7,34.76132791328494,1.4488857794780272,22.245904090459867,42.723041480279726
8,34.62377967327039,1.424400830649325,22.274601390723213,41.25589946815486
9,34.48762588094502,1.4022062538254916,22.302560173368843,39.78982799282309
10,34.35278883670994,1.3821222948948084,22.329831209936284,38.324746510072465
11,34.21919376767651,1.3639755951099775,22.356463670268642,36.86057737454349
12,34.0867693295157,1.3476004363277787,22.382504733656855,35.39724639774757
13,33.95544797761364,1.3328396770886468,22.407999288947487,33.93468326581318
14,33.82516621671586,1.3195453991729198,22.432989719172927,32.47282182634613
15,33.69586474156402,1.3075792927003675,22.457515763498307,31.01160025747061
16,33.56748848298171,1.2968128129972876,22.481614447482873,29.550961134325632
17,33.43998657464993,1.2871271447574102,22.505320071725283,28.090851409224207
18,33.31331225565336,1.2784130090139196,22.52866424874916,26.631222321587767
19,33.4752084285191,0.7489985117754347,22.51967135300492,25.206043481776817
20,33.70607611998464,0.3653323962888789,22.492677626630257,23.871862523941672
21,34.01628732420741,0.1495322150335954,22.444987239778587,22.64331173380458
22,34.38612547046558,0.06066548212134716,22.38172735589962,21.495114051874967
23,34.78360212676032,0.03170418023822323,22.311215547380286,20.384987695884057
24,35.189964073661606,0.023236138081192202,22.238327975855974,19.287923709808936
25,35.177863367173316,0.3258513160606727,22.159003137053368,17.95999216537726
26,35.120388742908126,0.5051299856480241,22.12499568808645,16.581792529239806
27,35.042756954731395,0.6319728604150915,22.108451705034007,15.181240611695006
28,34.95329991287311,0.7282655650650119,22.101656961139184,13.76747401748755
29,34.856027768197556,0.8042592230537576,22.101166765746743,12.34486714546578
30,34.75323527123722,0.8657267045514286,22.105097244055212,10.915913488703648
31,34.64637824992268,0.9162908255692808,22.1122899119261,9.482190151784378
32,34.536446330675645,0.9583947584211218,22.121975178827412,8.044766546369416
33,34.42414636477695,0.9937729711521277,22.133613023345337,6.6044049447233215
34,34.31000232931266,1.0237050370132235,22.1468087382724,5.16166944281878
35,34.1944139802917,1.0491634164082564,22.161264612182165,3.716989797011612
36,34.07769334979559,1.0709047917596348,22.17675043895349,2.270701070081027
37,33.96008853686113,1.089529265656921,22.19308460502451,0.823069429065872
38,33.84176458356394,1.1088256040549722,22.225126819312496,0.007539930555555555
39,33.72253253714618,1.1305970858814909,22.28197720956953,0.007539930555555555
40,33.60248857238655,1.1497256346244857,22.339637959389837,0.007539930555555555
41,33.48179762802112,1.1665645627873908,22.39797561377949,0.007539930555555555
42,33.36059795875343,1.181409198345618,22.456878928734945,0.007539930555555555
43,33.522480431218824,0.8220919583708366,22.430776393424885,0.007539930555555555
44,33.72875206453732,0.5308110042495956,22.391553248719116,0.007539930555555555
45,33.98659741626314,0.31911667465423466,22.33695418091627,0.007539930555555555
46,34.29475210466697,0.1859455668307846,22.267194819276828,0.007539930555555555
47,34.64151188860538,0.11397224518421338,22.1856705463966,0.007539930555555555
48,35.01141893787702,0.07950825812284983,22.09701656880649,0.007539930555555555
49,34.99131165867902,0.34601681520146776,22.055496579567105,0.007539930555555555
50,34.93229022356723,0.5139160995266604,22.056268842274083,0.007539930555555555
51,34.85444534661426,0.6367819369244909,22.075207733002113,0.007539930555555555
52,34.76510438824191,0.7325914221151512,22.10471095818112,0.007539930555555555
53,34.66795044570489,0.8100369221656,22.141214319144193,0.007539930555555555
54,34.56514874264906,0.8741065215968236,22.182712454053647,0.007539930555555555
55,34.45809998639953,0.9279728027648461,22.2279476857792,0.007539930555555555
56,34.34777123229282,0.9737984283988463,22.276071777599906,0.007539930555555555
57,34.23486243373559,1.0131332011107121,22.326481965241292,0.007539930555555555
58,34.11989870449263,1.0471304896884759,22.378732733422936,0.007539930555555555
59,34.0032852127568,1.07667433932296,22.432484542232068,0.007539930555555555
60,33.88534170799351,1.102458568187367,22.487472198895887,0.007539930555555555
61,33.766325227197406,1.1250383150536372,22.543484398069385,0.007539930555555555
62,33.646445584377055,1.1448649297596927,22.60034996207046,0.007539930555555555
63,33.52587626598914,1.1623103483285815,22.65792828189272,0.007539930555555555
64,33.404762297372656,1.177684585509326,22.716102491307986,0.007539930555555555
65,33.28322605133871,1.191248581607709,22.774774476005163,0.007539930555555555
66,33.161371622044186,1.2032238290692876,22.833861148667935,0.007539930555555555
67,33.32145213868629,0.8405597685638853,22.8076058340002,0.007539930555555555
68,33.52539445802658,0.54510918657079,22.768391939770556,0.007539930555555555
69,33.78067102046153,0.32883682116030927,22.71388269329995,0.007539930555555555
70,34.08662223047396,0.19160003983536283,22.644113435280737,0.007539930555555555
71,34.432018077736245,0.11683096827624899,22.562331651680363,0.007539930555555555
72,34.80137215479923,0.08082717508761922,22.47317571180192,0.007539930555555555
73,34.7816693528195,0.3466220089079462,22.43109793068128,0.007539930555555555
74,34.723195536242265,0.5142095574126667,22.431129373229666,0.007539930555555555
75,34.645941089298454,0.6368711298244276,22.449284576712348,0.007539930555555555
