time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.1870057126821,0.7484334168046815,21.48687021489087,0.007049652777777778
30,37.125537367420236,0.805095877390938,21.520347431085273,0.007049652777777778
31,37.0598947987588,0.8521409431291141,21.557356905097883,0.007049652777777778
32,36.991024108767796,0.8916669147094402,21.59708177549095,0.007049652777777778
33,36.91960861363076,0.9251747944481163,21.638942552127922,0.007049652777777778
34,36.84615949600277,0.9537789183700895,21.682511921346116,0.007049652777777778
35,36.771069803752596,0.9783308076322879,21.727465176317022,0.007049652777777778
36,36.694648445580206,0.9994963103358325,21.773549612016218,0.007049652777777778
37,36.61714256605361,1.0178059165618154,21.820564711866965,0.007049652777777778
38,36.53875282047863,1.033688840330767,21.86834881310082,0.007049652777777778
39,36.459644127010634,1.0474968472647102,21.916769836695938,0.007049652777777778
40,36.379953435046566,1.0595213666600813,21.96571866322393,0.007049652777777778
41,36.29979546541047,1.070006068072579,22.01510428610469,0.007049652777777778
42,36.21926703567911,1.0791562922861797,22.064850191680502,0.007049652777777778
43,36.40057178103137,0.738778557412174,22.03913597204879,0.007049652777777778
44,36.628028532253126,0.4687487042910183,21.999837462468534,0.007049652777777778
45,36.90725010517557,0.2782060627497904,21.945171209447512,0.007049652777777778
46,37.234427732394096,0.1621765260432482,21.87611792273087,0.007049652777777778
47,37.596398776308696,0.10109263135716023,21.79651140966008,0.007049652777777778
48,37.97829919062246,0.072260889265612,21.710792619314418,0.007049652777777778
49,37.99576707476051,0.3234562738481923,21.664607274927604,0.007049652777777778
50,37.97534748812857,0.4799631435388102,21.658725286962827,0.007049652777777778
51,37.936487420890245,0.5930789454890508,21.670255223692855,0.007049652777777778
52,37.886345641025656,0.6801970558035332,21.691901146211947,0.007049652777777778
53,37.82853107695853,0.7497555916558829,21.72023038123819,0.007049652777777778
54,37.76516693601242,0.8066019203255236,21.753309293393446,0.007049652777777778
55,37.69762608926035,0.8538186673272339,21.789925264902127,0.007049652777777778
56,37.62685508921832,0.8935050648426026,21.829261201830725,0.007049652777777778
57,37.553537620281936,0.9271628903127718,21.87073741159814,0.007049652777777778
58,37.47818518068472,0.9559071517627536,21.91392639730014,0.007049652777777778
59,37.40119109810121,0.9805899701263083,21.958503282097823,0.007049652777777778
60,37.322864535406346,1.0018777400645267,22.004215200696883,0.007049652777777778
