time,ammonia,nitrite,nitrate,COD
1,36.4139763524412,1.4917034386802484,19.14903282679902,59.17196218759184
2,36.24875829787307,1.4840488431482741,19.19773221416747,57.734244854340865
3,36.084322016970525,1.4769810249448732,19.246114553603984,56.29682474387163
4,35.92064545195454,1.4704488579278683,19.294195053854896,54.85968034222293
5,35.7577082212738,1.464405086234604,19.341987793951358,53.422791795359885
6,35.59549153030406,1.458806121896966,19.389505779845077,51.98614082225895
7,35.433978079973485,1.4536118366849768,19.436761003235198,50.54971062553432
8,35.273151974910796,1.4487853520155047,19.483764501397996,49.11348580125362
9,35.112998632419995,1.4442928300796896,19.530526417035016,47.67745224929611
10,34.95350469332767,1.4401032687253852,19.577056057340425,46.24159708534061
11,34.79465793551535,1.4361883020833082,19.623361951654655,44.80590855533413
12,34.636447190750495,1.4325220084478516,19.669451907216185,43.370375953087596
13,34.47886226525814,1.4290807265134449,19.715333062649805,41.934989541468326
14,34.32189386432848,1.4258428807204755,19.76101193893538,40.49974047751018
15,34.165533521138755,1.422788816175935,19.80649448769198,39.06462074163893
16,34.009773529865285,1.4199006433770351,19.851786136684424,37.62962307110855
17,33.854606883087236,1.4171620927751325,19.896891832520993,36.19474089766257
18,33.70002721341763,1.4145583790660816,19.94181608055702,34.759968289370356
19,33.85584453689894,0.8543137425787636,19.941899171199555,33.33802018978065
20,34.07711436508443,0.43243401937220827,19.92488049834949,32.00229798051197
21,34.378944431650915,0.18089972729103215,19.88683315738927,30.77360734533349
22,34.74762181388803,0.07141935799041357,19.831323647422728,29.63475089813325
23,35.15007595176962,0.034767006528577366,19.766951136796216,28.54215342952457
24,35.56396826945184,0.024014084096730073,19.699524116038734,27.466058939195584
25,35.52885837244366,0.3438325192018697,19.635270823312805,26.161708302353972
26,35.446682368640616,0.5357949425356904,19.61922222382347,24.807647523942226
27,35.34370833424491,0.6737321719234335,19.621567824576285,23.431559484735125
28,35.22851652173449,0.7800929712632568,19.63418441141487,22.042399574117663
29,35.10522460533616,0.8653493449697308,19.653459909300956,20.6444417051547
30,34.976187851069135,0.9353916570015685,19.67742142258025,19.240120589089326
31,34.842901832311846,0.9939176519074936,19.704855505006382,17.8309772333607
32,34.706385096436186,1.043424410051897,19.734955108812606,16.4180582951441
33,34.56736711462736,1.0856885775462572,19.767152803496316,15.002111657426553
34,34.426390508386724,1.122024747716561,19.80103271579652,13.58369254111267
35,34.28387100777325,1.1534357153876016,19.836280087877633,12.16322560721403
36,34.140134730275214,1.1807052449043485,19.87265051963642,10.741043493159902
37,33.99544246371408,1.204458143497826,19.90995025930909,9.317411869685131
38,33.85000609833436,1.2252007082341876,19.94802305252026,7.892546368333029
39,33.70400010585747,1.24334885753612,19.986741067209575,6.466624388021321
40,33.55756977794688,1.2592482430031864,20.025998450466794,5.039793555961839
41,33.41083727782131,1.2731889716933265,20.065706640987553,3.6121779338792437
42,33.263906176187774,1.2854166067840673,20.10579088580477,2.1838826635325574
43,33.43281467934196,0.750833724399174,20.10235729814664,0.7777893805406166
44,33.66905715348719,0.4114470423378949,20.069663936420206,0.008096875
45,33.96251643999215,0.24116054417941143,20.008315826335615,0.008096875
46,34.3015307613758,0.1432101564431555,19.933029834669036,0.008096875
47,34.670852862437535,0.09431294253433349,19.848361598076668,0.008096875
48,35.05620624571821,0.07216038554564831,19.758671415845395,0.008096875
49,35.015248998739935,0.36180425335718996,19.724391665606458,0.008096875
50,34.93273284822652,0.5444396341348628,19.73638971283269,0.008096875
51,34.83052353955216,0.6792932145234796,19.767732310987917,0.008096875
52,34.71636153335562,0.7855661428312245,19.81024726756588,0.008096875
53,34.59409367856508,0.8724282291523158,19.860153353855864,0.008096875
54,34.46596855708158,0.9451086529209716,19.915337121677187,0.008096875
55,34.33343643565384,1.0069220014403397,19.97447789755312,0.008096875
56,34.19749722060565,1.0601238098377188,20.036686638965623,0.008096875
57,34.058874486952185,1.1063294704441908,20.101332040371222,0.008096875
58,33.91811143895645,1.1467414951700612,20.167947415265463,0.008096875
59,33.77562780530624,1.1822825171549012,20.236176771416705,0.008096875
60,33.63175552628944,1.2136778234804595,20.305741640072448,0.008096875
61,33.4867621706078,1.241509020809566,20.37641966675941,0.008096875
62,33.34086687951241,1.2662502907591147,20.448030240043213,0.008096875
63,33.194251563737055,1.2882936771468763,20.52042452390914,0.008096875
64,33.047068975834264,1.3079672066819132,20.593478350289633,0.008096875
65,32.89944866284632,1.3255481793824562,20.66708702913389,0.008096875
66,32.7515014430668,1.3412731151185322,20.741161479657762,0.008096875
67,32.906893762776036,0.9553529114950915,20.720188104479305,0.008096875
68,33.10361874444382,0.6332040050910451,20.686934276610735,0.008096875
69,33.35058829162474,0.3889997375877701,20.638632067700414,0.008096875
70,33.650269715918206,0.22742296498518472,20.574373591893604,0.008096875
71,33.994070352257914,0.1360309018205086,20.4965997499562,0.008096875
72,34.36643563699704,0.09099037607103115,20.409973410211347,0.008096875
73,34.3244603074868,0.37169868470085493,20.37804706938736,0.008096875
74,34.24285980413168,0.5509295170909775,20.389796327982012,0.008096875
75,34.14211903066833,0.6837774767922208,20.420292493977872,0.008096875
76,34.0296782300916,0.7886537499608877,20.46171322251355,0.008096875
77,33.90927340362659,0.8744514278489663,20.510394743941173,0.008096875
78,33.78310112648646,0.9462738225215441,20.56427558190498,0.008096875
79,33.65258351875731,1.0073687973175631,20.622062054699192,0.008096875
80,33.51870371352473,1.059952706702499,20.68288071102109,0.008096875
81,33.38217456689159,1.105616173928984,20.74610996562345,0.008096875
82,33.24353205819563,1.1455451492028752,20.811289552391855,0.008096875
