time,ammonia,nitrite,nitrate,COD
1,23.769798262048397,1.3142026237147404,22.776746504995504,49.500346854553065
2,23.741262579411995,1.2821551934190223,22.792398690624346,48.152425338555794
3,23.714266618831886,1.2535688244002652,22.807036633714514,46.80610189902148
4,23.688685213846576,1.228155751860266,22.820740706152815,45.461243664368844
5,23.664396283702995,1.2056340226236297,22.833590177118566,44.11772059803011
6,23.641282425967653,1.1857314368062242,22.845662016262423,42.77540729810929
7,23.619232160898672,1.1681886741577794,22.85702992348166,41.43418441618535
8,23.598140831206365,1.152761602632198,22.86776359190437,40.093939696969024
9,23.577911180722623,1.13922281661012,22.8779281950428,38.75456866295282
10,23.55845364905952,1.1273624870844483,22.887584077646125,37.41597498363795
11,23.53968642686478,1.116988626422847,22.89678662265023,36.07807057767225
12,23.521535318709944,1.1079268780730418,22.90558626331485,34.7407754992848
13,23.50393345920437,1.1000199396319281,22.914028609385984,33.404017659104504
14,23.486820923875808,1.0931267190760423,22.922154658044253,32.06773242519456
15,23.470144270818892,1.0871213113846159,22.930001063686227,30.7318621441707
16,23.453856042980405,1.0818918684934244,22.93760044454139,29.396355615596384
17,23.43791425487272,1.0773394211229943,22.94498170824093,28.061167546192106
18,23.42228188189776,1.0733766975990389,22.95217038237219,26.72625800422634
19,23.672468016226862,0.6027414997305236,22.935766137734205,25.446396242060594
20,23.993425841528357,0.28200779561945916,22.900860901002055,24.260371935705457
21,24.386824559492638,0.11509018949176117,22.847021572634446,23.171329218418993
22,24.827690458952638,0.04991240635544096,22.780742103339907,22.146772690275863
23,25.288537431725757,0.02881629314283226,22.70916940778819,21.15025124707621
24,25.75543581971429,0.022513611909451288,22.635925532227233,20.163166437424024
25,25.839666705902555,0.304080147095819,22.550065470762682,18.950457540631664
26,25.881076984538787,0.4697464289128466,22.506428774733898,17.689418936149288
27,25.903105444087924,0.5855654919686077,22.4793268059726,16.406656938650265
28,25.91365511282511,0.6723791459760047,22.461470939779755,15.111057841226463
29,25.91655522560524,0.740014448154147,22.449584154885653,13.806903352343554
30,25.914002682567453,0.7940187576149824,22.44186974358423,12.496639982312457
31,25.907391821263154,0.8378742259622293,22.43722238948353,11.181815519209827
32,25.89766945438781,0.8739263288417437,22.434908572871173,9.863478228705931
33,25.885510318169956,0.9038362426388514,22.434414688627026,8.542373528197027
34,25.871412920296862,0.9288253340003164,22.435366515548697,7.219051151432648
35,25.85575594970781,0.9498178239879755,22.437482940267735,5.893928073524138
36,25.838833449263625,0.9675291174318345,22.440547666290364,4.567327664285531
37,25.820877784342958,0.982523141804672,22.44439104420126,3.2395052073851804
38,25.80207522158196,0.9952510392552147,22.44887792272821,1.9106651783121247
39,25.782576835622656,1.0060781341088079,22.453899248473324,0.5809733207313736
40,25.76246855473949,1.0178467979321157,22.473226247533923,0.00864861111111111
41,25.741621237681844,1.030421620812547,22.507283928139316,0.00864861111111111
42,25.72011773628803,1.0413280863107208,22.541866065398615,0.00864861111111111
43,25.959050733578433,0.712800696193622,22.502303376820294,0.00864861111111111
44,26.24276713226011,0.4548174998845101,22.449159518811364,0.00864861111111111
45,26.575570742459604,0.27488991195843515,22.380972624840222,0.00864861111111111
46,26.952631514270735,0.16635437108466153,22.299053089239955,0.00864861111111111
47,27.361050011967727,0.10939729249671125,22.20727785537425,0.00864861111111111
48,27.78715564905117,0.08241209438176227,22.109869433364484,0.00864861111111111
49,27.854709884176298,0.33223542867044303,22.051326103195176,0.00864861111111111
50,27.885932959042183,0.4874180834100953,22.032600134522703,0.00864861111111111
51,27.89937239050878,0.5991776447821799,22.031179205336173,0.00864861111111111
52,27.901884129543152,0.6849480080841095,22.039832491538885,0.00864861111111111
53,27.896930137474094,0.7531941523554088,22.05514868847438,0.00864861111111111
54,27.886548800465622,0.8087791863730094,22.075203726570685,0.00864861111111111
55,27.87205858844933,0.8547947722987104,22.09879028216359,0.00864861111111111
56,27.85436854859804,0.8933451050140366,22.12509471349986,0.00864861111111111
57,27.834135097652624,0.9259343562290395,22.153539885046786,0.00864861111111111
58,27.81184908109226,0.9536782503719562,22.183700380686115,0.00864861111111111
59,27.787887666029967,0.9774284970696491,22.215253130813764,0.00864861111111111
60,27.76254703001462,0.9978503064331088,22.247946908420726,0.00864861111111111
61,27.73606388725483,1.0154729536011797,22.281582570039657,0.00864861111111111
62,27.70863019120546,1.0307240331876233,22.315999751064407,0.00864861111111111
63,27.680403488627203,1.043953409813171,22.351067612382263,0.00864861111111111
64,27.651514403673183,1.0554504200024006,22.386678225436437,0.00864861111111111
65,27.622072170292622,1.065456515892144,22.422741730389642,0.00864861111111111
66,27.59216880259579,1.0741747472714893,22.45918271860855,0.00864861111111111
67,27.82350134474673,0.739890117025863,22.4209089695089,0.00864861111111111
68,28.098942833928923,0.47503333668883335,22.3692716450467,0.00864861111111111
69,28.423415410117787,0.2880466864742207,22.302626617495353,0.00864861111111111
70,28.793005981191094,0.1737190424007429,22.22200047424815,0.00864861111111111
71,29.195284068664055,0.11303360164173644,22.13111488119475,0.00864861111111111
72,29.61635429536297,0.08406865131584453,22.03425423329528,0.00864861111111111
73,29.67758842241436,0.33474514275879075,21.976397198319166,0.00864861111111111
74,29.702521832930913,0.49088088123378354,21.958275435680594,0.00864861111111111
75,29.709669659686092,0.6035628143840112,21.95745218343954,0.00864861111111111
76,29.70588352133221,0.6902057439755775,21.966709936643028,0.00864861111111111
77,29.694625085980874,0.7592714005143496,21.98264131221856,0.00864861111111111
78,29.677933406128563,0.8156235982662123,22.003323498980325,0.00864861111111111
79,29.657127886478694,0.8623559145660247,22.027549436233883,0.00864861111111111
