0.008348958333333333,0.0051045138888888885,56.11802807495902,1.9114800895742237,45.56679918783603
0.00787326388888889,0.006096875,31.861548088490736,2.1620112594698777,45.95846088696069
0.008972569444444443,0.0058850694444444445,50.57849743069185,2.4279519528817897,46.46497386456314
0.008917361111111112,0.00864861111111111,59.05710927298238,2.0034984319589313,39.82899177177495
0.008616666666666667,0.008563888888888888,62.29048091813317,1.719627736390336,35.34094074261589
0.007957986111111112,0.007007986111111111,42.82919485032744,1.8071640087626886,39.02140755260372
0.008476388888888887,0.007049652777777778,52.79564897720983,1.8735581026572354,41.43235080290662
0.008259722222222222,0.007539930555555555,38.24813820819898,2.0729657583643735,44.6206221779261
0.00841701388888889,0.008096875,32.32376661974015,2.317217185671762,47.28341921684959
0.007447916666666667,0.007609722222222222,25.141133636168856,1.7478735125758842,43.899631486312096
0.008732291666666668,0.008430555555555556,42.68736997306911,2.114255875587093,46.567798910051316
0.008571875,0.006557291666666665,48.68421844150354,1.894083389615045,44.60910690464333
0.008482291666666666,0.008152430555555557,40.64208450141448,1.9571165305323655,44.32810474181198
0.008353125,0.007112152777777777,42.12195598664191,1.8501875314860496,42.27507552596659
