time,ammonia,nitrite,nitrate,COD
1,43.00740726324512,1.224424252655111,37.41438126733886,44.2670134722654
2,43.02263406728133,1.3488013877013436,37.36210542422114,42.73669570039089
3,43.03607057413535,1.464974496710249,37.312525349421264,41.20037379071024
4,43.048002523477116,1.5742787137782397,37.26518064181894,39.659016622848924
5,43.058646798890265,1.677718457571195,37.21973005836603,38.11335746956388
6,43.06817274796734,1.7760721900307894,37.17591242164235,36.563967328301935
7,43.07671567690175,1.869957962073729,37.13352259307404,35.0113012388995
8,43.08438577333195,1.9598763356476776,37.09239597768345,33.45572885084709
9,43.09127422202761,2.046239559779174,37.05239813012668,31.89755533682707
10,43.09745752456421,2.1293920308538885,37.013417550316404,30.337036140027156
11,43.103000629478615,2.209625025363762,36.97536054933954,28.774387643752434
12,43.10795925098994,2.287187552409351,36.93814750257765,27.209795063407267
13,43.11238161989566,2.3622945074604695,36.90171005813092,25.643418397382476
14,43.11630982816664,2.4351329056304576,36.86598901898692,24.075396990797316
15,43.11978087705739,2.505866720466239,36.83093271042037,22.50585308825598
16,43.12282750506114,2.5746406919284275,36.79649570340116,20.93489463678274
17,43.12547884982443,2.6415833601287946,36.76263780356387,19.36261752387654
18,43.1277609830636,2.7068095091288895,36.729323241236855,17.789107383987503
19,43.206726833253995,2.0324580600723965,36.709543127767965,16.19847546860274
20,43.312397267955035,1.4153561203817298,36.682818574613485,14.642728458674265
21,43.45770572189242,0.8824954920401596,36.645787008373844,13.138924723058913
22,43.660430527805225,0.4711154439128185,36.59382623808209,11.7107530434392
23,43.93482116585804,0.21132421082075706,36.5232316376905,10.377722430227012
24,44.27310954372347,0.08724380748472318,36.43602316893634,9.130418109624916
25,44.319216694373054,0.3847504134331305,36.32098994695165,7.718516909149737
26,44.35124216041843,0.6078308546754569,36.23677177051266,6.257924763605563
27,44.37579776899887,0.794042037359104,36.16636058088504,4.771737872171179
28,44.39549226756211,0.9569693073309194,36.10423745016425,3.2689873350975294
29,44.41168799234695,1.1034210587526543,36.047793466429205,1.7543617357322816
30,44.425206329394015,1.2373983140333276,35.99555394136044,0.23067505352705298
31,44.436467975226634,1.3814186320300432,36.01841870328699,0.0051045138888888885
32,44.44566902354045,1.5226156485485303,36.05667335534996,0.0051045138888888885
33,44.45313028651116,1.6586848664132936,36.09736836466303,0.0051045138888888885
34,44.459100603171265,1.7903658355938643,36.14010197010904,0.0051045138888888885
35,44.46377554077699,1.9182319583100642,36.18456575109694,0.0051045138888888885
36,44.467312181192845,2.042738523226895,36.23051693626251,0.0051045138888888885
37,44.46983899841422,2.164254222492651,36.27776043955898,0.0051045138888888885
38,44.47146268779548,2.283082609185284,36.32613675129232,0.0051045138888888885
39,44.47227302604276,2.399477163893445,36.37551351038545,0.0051045138888888885
40,44.47234641596131,2.5136521547164237,36.42577947740306,0.0051045138888888885
41,44.4717485273711,2.6257906435309595,36.47684012278794,0.0051045138888888885
42,44.47053630140751,2.7360505051858977,36.52861433136988,0.0051045138888888885
43,44.542299057126236,2.2710546918883243,36.509126258469635,0.0051045138888888885
44,44.62970836176287,1.829654946097145,36.48523611967468,0.0051045138888888885
45,44.73741386217512,1.4185734135515364,36.455624138393134,0.0051045138888888885
46,44.87165212551882,1.046875028913243,36.41851109167778,0.0051045138888888885
47,45.04026853137608,0.7260577641960124,36.37164103659403,0.0051045138888888885
48,45.25155972387206,0.4684600204741522,36.3125944995255,0.0051045138888888885
49,45.27831052511537,0.6715718355504919,36.31739117215013,0.0051045138888888885
50,45.29869275567229,0.8541701527486731,36.333625123589805,0.0051045138888888885
51,45.314569045322166,1.0227718883393837,36.357365369725784,0.0051045138888888885
52,45.327035668079326,1.1810109721970847,36.38648928175254,0.0051045138888888885
53,45.336805175351955,1.3311631953631806,36.4196984004067,0.0051045138888888885
54,45.34437271560163,1.474766937696415,36.45613086352917,0.0051045138888888885
55,45.35009941335439,1.612920278755035,36.495180491514496,0.0051045138888888885
56,45.35425850229139,1.746439728478234,36.53640204777757,0.0051045138888888885
57,45.35706278105051,1.875952109159077,36.579457294851146,0.0051045138888888885
58,45.35868190055669,2.001951109728728,36.62408225024281,0.0051045138888888885
59,45.35925374963486,2.1248338312474666,36.67006627879588,0.0051045138888888885
60,45.35889223480862,2.2449253562670144,36.717238182546005,0.0051045138888888885
61,45.357692762018985,2.3624958187077922,36.76545662510081,0.0051045138888888885
62,45.35573620096993,2.4777725971755316,36.81460334753785,0.0051045138888888885
63,45.35309181696521,2.590949234331519,36.8645782423381,0.0051045138888888885
64,45.349819481696336,2.7021920970808258,36.91529569951939,0.0051045138888888885
65,45.34597136897388,2.8116454401836415,36.96668184551146,0.0051045138888888885
66,45.34159327515687,2.9194353176958137,37.018672422134216,0.0051045138888888885
67,45.406455268922045,2.4467843451498132,36.99958786034064,0.0051045138888888885
68,45.48553497411189,1.9956639988137834,36.97650888720443,0.0051045138888888885
69,45.582961636580634,1.5720345971923613,36.948265155398744,0.0051045138888888885
