time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.744196297057393,2.056794827269857,22.356835633085105,0.00864861111111111
39,27.806589997566697,2.1725153389456304,22.42898688573008,0.00864861111111111
40,27.86791358522092,2.2855237265010264,22.502216403250095,0.00864861111111111
41,27.928253087070967,2.396076750075623,22.57639564902272,0.00864861111111111
42,27.987682096016915,2.5043921137827114,22.651416193650252,0.00864861111111111
43,28.128723122878657,2.0311648394631394,22.639346796278993,0.00864861111111111
44,28.288761925397953,1.5880405415051637,22.62160198782992,0.00864861111111111
45,28.4738347092727,1.1842896596730255,22.59636785333806,0.00864861111111111
46,28.691783573359526,0.8320923522632945,22.561262407346273,0.00864861111111111
47,28.951436720950383,0.5454252447881471,22.51355463554732,0.00864861111111111
48,29.259395107407524,0.33522429855215236,22.451111722065527,0.00864861111111111
49,29.34889336757037,0.5613292477110489,22.467768095842562,0.00864861111111111
50,29.429752426701967,0.7571977393744822,22.5010434107517,0.00864861111111111
51,29.504858171634222,0.9341623085890014,22.544227811909696,0.00864861111111111
52,29.57574224022669,1.0978278006078872,22.594137455741375,0.00864861111111111
53,29.643339128453732,1.2514625369082264,22.64896725705809,0.00864861111111111
54,29.708270930389467,1.397172578792294,22.707578074981544,0.00864861111111111
55,29.770977510283657,1.5364102545326834,22.769197106010942,0.00864861111111111
56,29.83178400598127,1.6702276772553823,22.83327189995294,0.00864861111111111
57,29.89093910615813,1.7994161876966326,22.899391525610245,0.00864861111111111
58,29.948638261795338,1.924588865615561,22.96724062670422,0.00864861111111111
59,30.005038519840028,2.046232200157977,23.036571018790557,0.00864861111111111
60,30.06026841184026,2.164739947797519,23.10718328292202,0.00864861111111111
61,30.114434779414825,2.280436158350989,23.17891436860667,0.00864861111111111
62,30.16762762493228,2.39359132823184,23.25162897112159,0.00864861111111111
63,30.219923645497143,2.5044340348087712,23.325213368246324,0.00864861111111111
64,30.271388863420096,2.6131595079852303,23.39957091053043,0.00864861111111111
65,30.32208062107884,2.7199360708417735,23.474618653669527,0.00864861111111111
66,30.372049118811407,2.8249100634365507,23.550284798499316,0.00864861111111111
67,30.498058769955485,2.335907652579681,23.539266423152252,0.00864861111111111
68,30.64004096776213,1.8723756721170401,23.52348296299515,0.00864861111111111
69,30.802937552136804,1.4418650323006519,23.50145640047758,0.00864861111111111
70,30.993419563197808,1.0546558255663474,23.47117536922967,0.00864861111111111
71,31.219856109020732,0.7238175438765996,23.43008427455552,0.00864861111111111
72,31.49081506610469,0.4630592768053146,23.37550521525646,0.00864861111111111
73,31.568317461611297,0.6728137353392737,23.40055398800829,0.00864861111111111
74,31.638984089501765,0.8594168973752446,23.437968594165113,0.00864861111111111
75,31.704837345702675,1.0304785846195685,23.48335553386534,0.00864861111111111
76,31.767042711835213,1.1901516384366635,23.53439582544212,0.00864861111111111
77,31.826347744855315,1.3410021002291221,23.589690404398578,0.00864861111111111
78,31.883267260934087,1.484748596047244,23.648319238881665,0.00864861111111111
79,31.938174337354592,1.6226096036551183,23.709639535505453,0.00864861111111111
80,31.991349943992738,1.7554865006970168,23.77318151079872,0.00864861111111111
81,32.04301216064035,1.8840684575482356,23.838589647751785,0.00864861111111111
82,32.0933344165321,2.008896492185461,23.905587318697815,0.00864861111111111
83,32.14245742044934,2.130404600673588,23.973954337858224,0.00864861111111111
84,32.1904972664585,2.2489472651413043,24.04351210281357,0.00864861111111111
85,32.237551118308026,2.3648184821181615,24.114113409181396,0.00864861111111111
86,32.283701303927934,2.4782653046215457,24.185635260138962,0.00864861111111111
87,32.32901833318772,2.589497716746765,24.257973661016866,0.00864861111111111
88,32.37356316678321,2.698695986865192,24.331039768228088,0.00864861111111111
89,32.41738895209275,2.80601624468636,24.404756985642,0.00864861111111111
90,32.46054237184157,2.9115947802047066,24.47905873845558,0.00864861111111111
91,32.57979667916328,2.4188374111974307,24.46677242879177,0.00864861111111111
92,32.71432511337304,1.9504735425894868,24.449935637016804,0.00864861111111111
93,32.86880482138978,1.513641373856263,24.42715089255379,0.00864861111111111
94,33.0495875534479,1.118112114418108,24.396506030593457,0.00864861111111111
95,33.26479285368661,0.7765299340954743,24.355528034717604,0.00864861111111111
96,33.52316965436771,0.5028147601968719,24.301496826743875,0.00864861111111111
97,33.593187241186314,0.7093289113375696,24.327361747746348,0.00864861111111111
98,33.65681718490308,0.8943310215586664,24.36461884579678,0.00864861111111111
99,33.715890569050714,1.0646323778364768,24.40936411965814,0.00864861111111111
100,33.77148493840941,1.2240434645377303,24.459481098082946,0.00864861111111111
101,33.82430067526895,1.3749553447762992,24.51367168112197,0.00864861111111111
102,33.87482456363614,1.518986487274455,24.571072580029064,0.00864861111111111
103,33.92341175367446,1.6572932801771745,24.631075690468737,0.00864861111111111
104,33.970331093488824,1.7907362531982798,24.693233805371147,0.00864861111111111
105,34.01579209819714,1.919976435283092,24.757206831222426,0.00864861111111111
106,34.05996192560855,2.0455347290897734,24.822729093562327,0.00864861111111111
107,34.10297655382854,2.1678303123656155,24.889588435754156,0.00864861111111111
108,34.14494841746797,2.287206473402398,24.95761229874027,0.00864861111111111
109,34.18597178742601,2.403948571264826,25.026658129848936,0.00864861111111111
110,34.22612666113897,2.518296871665241,25.096606582245258,0.00864861111111111
111,34.26548163945094,2.630455940559378,25.16735657338627,0.00864861111111111
