time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.98789805452677,2.222814776333668,22.121130156948315,0.007539930555555555
38,35.95933161214945,2.357747120593812,22.207370826518357,0.007539930555555555
39,35.92993013199242,2.4897486595061094,22.294735603201886,0.007539930555555555
40,35.89978789064168,2.619099214376204,22.38308128432591,0.007539930555555555
41,35.8689847990956,2.7460344637468954,22.472287962095045,0.007539930555555555
42,35.83758929289434,2.8707551147177197,22.56225407829281,0.007539930555555555
43,35.901914648653246,2.3705558653567262,22.56284011723532,0.007539930555555555
44,35.982808221079,1.8960774779532057,22.55858850629794,0.007539930555555555
45,36.085466752392584,1.4550932084136563,22.547976530346084,0.007539930555555555
46,36.21698307737752,1.058290729009776,22.528911366838237,0.007539930555555555
47,36.38638072849733,0.7194248751688639,22.498701046339573,0.007539930555555555
48,36.603050044911186,0.45311576213539245,22.4544869182513,0.007539930555555555
49,36.60173730392176,0.6836835306685525,22.491112946900635,0.007539930555555555
50,36.59306414746537,0.8887891331662967,22.54171334950166,0.007539930555555555
51,36.5793944299011,1.0772014260731224,22.601068730229382,0.007539930555555555
52,36.562051109372476,1.2535463770520328,22.66652112131084,0.007539930555555555
53,36.54186681648546,1.420623283011269,22.736501713493162,0.007539930555555555
54,36.51940717052162,1.5802801508808733,22.80999428133997,0.007539930555555555
55,36.49507775295616,1.7338132730547995,22.88629669138094,0.007539930555555555
56,36.469181394016296,1.8821736710116894,22.964900218810424,0.007539930555555555
57,36.44195143261251,2.0260836356726055,23.045422561533076,0.007539930555555555
58,36.41357225353476,2.166107067191862,23.127567976429052,0.007539930555555555
59,36.38419260112815,2.3026942168193294,23.21110222612185,0.007539930555555555
60,36.35393455797536,2.4362113775477874,23.295836126137864,0.007539930555555555
61,36.322899801695534,2.566961287536492,23.381614341485474,0.007539930555555555
62,36.291174087115614,2.6951975690917456,23.46830752234811,0.007539930555555555
63,36.25883053391906,2.82113520571948,23.555806638945203,0.007539930555555555
64,36.22593208794073,2.944958310356029,23.644018808498927,0.007539930555555555
65,36.192533397054476,3.066825994665982,23.732864160956858,0.007539930555555555
66,36.15868226361636,3.1868768777294623,23.822273444306393,0.007539930555555555
67,36.21405613902765,2.673863077749402,23.822575506605595,0.007539930555555555
68,36.2835649850981,2.18294380218564,23.818755713722773,0.007539930555555555
69,36.37145991675845,1.7204569516522714,23.80957211617189,0.007539930555555555
70,36.48362619614544,1.295227830781657,23.7932959176341,0.007539930555555555
71,36.62795010677827,0.9191851965725055,23.767591374358382,0.007539930555555555
72,36.8139258767987,0.6068956420983618,23.729608040918578,0.007539930555555555
73,36.8068623357501,0.8197157911197783,23.773513473366563,0.007539930555555555
74,36.79414213169711,1.0134522579083625,23.827579739527412,0.007539930555555555
75,36.777360092430115,1.1937806058364073,23.888510479671208,0.007539930555555555
76,36.75748548776921,1.3639993548811,23.954442556898943,0.007539930555555555
77,36.73516141321335,1.5262287345900472,24.02420295353354,0.007539930555555555
78,36.710841195956455,1.6819279099467013,24.09699743545973,0.007539930555555555
79,36.68485895078177,1.832152154936876,24.17225920213729,0.007539930555555555
80,36.657469505324734,1.9776940158221608,24.249567300781546,0.007539930555555555
81,36.62887256823448,2.1191667004393806,24.328599148526816,0.007539930555555555
82,36.5992281502658,2.257056223942436,24.40910121790428,0.007539930555555555
83,36.56866683014455,2.3917555357867277,24.490870060729517,0.007539930555555555
84,36.53729683131939,2.5235877030111165,24.57373953990588,0.007539930555555555
85,36.50520904520755,2.6528221574887985,24.657571956576213,0.007539930555555555
86,36.47248068678317,2.779686387190222,24.742251713330454,0.007539930555555555
87,36.439178012645925,2.9043745423010705,24.827680681118355,0.007539930555555555
88,36.405358380199175,3.027053896616526,24.913774742060433,0.007539930555555555
89,36.37107183355729,3.1478697834524225,25.000461163198715,0.007539930555555555
90,36.3363623429152,3.266949424451428,25.087676569708176,0.007539930555555555
91,36.38948373292646,2.751048713350331,25.08583838721764,0.007539930555555555
92,36.45620361777759,2.2564435616472034,25.080040224859502,0.007539930555555555
93,36.54056337501453,1.7891548629610983,25.069102056289875,0.007539930555555555
94,36.648166410394126,1.3575766241029046,25.0513792841227,0.007539930555555555
95,36.78658339147467,0.973142061848515,25.024632749571666,0.007539930555555555
96,36.96515287051906,0.6501395531875996,24.98606573759797,0.007539930555555555
97,36.956383202521195,0.8587540631099507,25.029695416425405,0.007539930555555555
98,36.94233934117135,1.0496693827299202,25.082677317048507,0.007539930555555555
99,36.92445752914156,1.2279452249890161,25.14209083652518,0.007539930555555555
100,36.90362818120533,1.3965907295151945,25.206243887552663,0.007539930555555555
101,36.88044999457835,1.557569574013802,25.2740538221051,0.007539930555555555
102,36.85534906935738,1.7122477762010746,25.344779181882117,0.007539930555555555
103,36.82864174303416,1.8616212302597643,25.417886301722923,0.007539930555555555
104,36.800570663617556,2.0064425898027447,25.492976207467752,0.007539930555555555
105,36.77132687034611,2.147297131142448,25.569741537455453,0.007539930555555555
106,36.741064008279785,2.2846506477960635,25.647939679167553,0.007539930555555555
107,36.709907859747126,2.41888103923759,25.727375239354814,0.007539930555555555
108,36.677962954571406,2.550299908359068,25.80788817008526,0.007539930555555555
109,36.645317286182014,2.67916777968715,25.889345470865713,0.007539930555555555
110,36.61204575875735,2.805705101102805,25.971635233983175,0.007539930555555555
111,36.57821276006824,2.9301003749658103,26.0546622727163,0.007539930555555555
112,36.54387411713862,3.0525162843595015,26.13834484728615,0.007539930555555555
113,36.509078606867405,3.1730943874911217,26.222612169777562,0.007539930555555555
114,36.47386913966093,3.2919587691900913,26.307402473114276,0.007539930555555555
115,36.526131940684564,2.775210155105951,26.303146932986014,0.007539930555555555
116,36.591830954537514,2.2795149142212225,26.29498399454556,0.007539930555555555
117,36.674943778479474,1.8107976605812623,26.28175236240473,0.007539930555555555
118,36.78098711582808,1.377319992832055,26.261833183729756,0.007539930555555555
119,36.917431142865084,0.9903580614897409,26.233017771590163,0.007539930555555555
